GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801070,1610612745,HOU,Houston,202697,Iman Shumpert,F,,23:16,4.09,1.68,0,4,4,20,0,0,16,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021801070
0021801070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:30,3.9,2.58,4,10,11,41,0,0,35,0,0,1,0.0,3,4,0.75,0.6,4,4,1.0,0021801070
0021801070,1610612745,HOU,Houston,203991,Clint Capela,C,,43:09,3.89,3.0,8,8,16,66,0,0,53,3,3,5,0.6,2,2,1.0,0.714,7,12,0.583,0021801070
0021801070,1610612745,HOU,Houston,201935,James Harden,G,,45:37,3.57,2.91,8,9,16,106,0,0,56,8,10,21,0.476,8,18,0.444,0.462,2,3,0.667,0021801070
0021801070,1610612745,HOU,Houston,101108,Chris Paul,G,,41:29,3.8,2.71,3,8,11,79,0,0,55,7,3,6,0.5,3,10,0.3,0.353,3,3,1.0,0021801070
0021801070,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,38:59,4.01,2.71,4,5,9,35,0,0,24,0,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021801070
0021801070,1610612745,HOU,Houston,203085,Austin Rivers,,,15:41,3.97,1.0,0,0,0,12,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021801070
0021801070,1610612745,HOU,Houston,101123,Gerald Green,,,12:40,4.35,0.87,0,2,2,12,0,0,4,0,0,2,0.0,3,5,0.6,0.375,0,0,0.0,0021801070
0021801070,1610612745,HOU,Houston,2403,Nene Hilario,,,5:39,4.22,0.43,0,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801070
0021801070,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612745,HOU,Houston,202702,Kenneth Faried,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,203200,Justin Holiday,F,,38:51,4.23,2.93,0,4,4,30,1,0,19,1,2,4,0.5,0,4,0.0,0.25,2,3,0.667,0021801070
0021801070,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,40:53,4.32,3.04,3,7,10,52,0,0,38,3,3,3,1.0,3,7,0.429,0.6,0,1,0.0,0021801070
0021801070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,36:25,3.71,2.42,13,17,30,79,1,0,48,1,6,12,0.5,4,7,0.571,0.526,2,6,0.333,0021801070
0021801070,1610612763,MEM,Memphis,1626153,Delon Wright,G,,41:37,4.07,2.91,4,4,8,81,3,0,65,4,1,4,0.25,2,4,0.5,0.333,1,1,1.0,0021801070
0021801070,1610612763,MEM,Memphis,201144,Mike Conley,G,,42:19,4.02,3.06,2,8,10,98,2,2,66,8,3,6,0.5,9,17,0.529,0.522,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,22:53,4.23,1.61,4,4,8,27,0,0,20,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021801070
0021801070,1610612763,MEM,Memphis,202718,Chandler Parsons,,,25:27,3.86,1.67,1,8,9,40,0,0,30,2,1,1,1.0,2,7,0.286,0.444,1,1,1.0,0021801070
0021801070,1610612763,MEM,Memphis,201149,Joakim Noah,,,16:35,4.24,1.14,4,6,10,43,0,0,31,0,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0021801070
0021801070,1610612763,MEM,Memphis,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
0021801070,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801070
