GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300406,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,39:42,4.28,3.02,1,8,8,56,0,0,28,3,3,5,0.6,3,9,0.333,0.428,2,2,1.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,26:13,4.3,2.03,0,4,4,40,0,0,23,1,1,2,0.5,8,11,0.727,0.691,0,2,0.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:22,4.34,2.06,4,12,16,41,0,0,35,2,5,5,1.0,0,0,0.0,1.0,7,14,0.5,0022300406
0022300406,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,22:46,4.36,1.8,1,5,6,31,1,0,13,1,5,10,0.5,2,3,0.667,0.538,3,4,0.75,0022300406
0022300406,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:01,3.88,2.35,2,5,7,58,0,1,43,6,2,7,0.286,0,4,0.0,0.181,1,2,0.5,0022300406
0022300406,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,21:09,4.31,1.63,3,3,6,43,0,1,31,3,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,32:57,4.08,2.41,3,6,8,36,0,0,27,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,21:33,4.48,1.72,10,9,19,39,0,0,30,3,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0022300406
0022300406,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,15:17,4.42,1.22,1,2,3,27,0,0,21,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,38:53,4.17,2.87,0,4,4,43,0,0,18,2,3,6,0.5,6,13,0.462,0.473,1,1,1.0,0022300406
0022300406,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,35:43,4.12,2.61,5,11,15,29,0,0,20,4,1,5,0.2,1,2,0.5,0.285,1,4,0.25,0022300406
0022300406,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:21,4.07,2.41,9,11,18,59,0,0,45,4,6,11,0.545,0,0,0.0,0.545,2,4,0.5,0022300406
0022300406,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:14,4.22,2.11,6,4,10,46,0,1,28,4,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0022300406
0022300406,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:32,4.19,2.72,2,11,13,87,0,2,58,5,6,9,0.667,9,12,0.75,0.713,2,3,0.667,0022300406
0022300406,1610612765,DET,Detroit,1631204,Marcus Sasser,,,9:31,4.66,0.8,1,2,3,18,0,0,16,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300406
0022300406,1610612765,DET,Detroit,1628995,Kevin Knox II,,,11:40,4.61,0.98,2,2,4,24,0,1,20,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300406
0022300406,1610612765,DET,Detroit,1630164,James Wiseman,,,12:06,4.64,1.03,5,3,8,17,0,0,15,0,0,2,0.0,0,0,0.0,0.0,3,5,0.6,0022300406
0022300406,1610612765,DET,Detroit,1641709,Ausar Thompson,,,8:32,4.41,0.71,0,2,2,8,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300406
0022300406,1610612765,DET,Detroit,202692,Alec Burks,,,25:30,4.11,1.91,2,4,5,42,0,0,24,0,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022300406
0022300406,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
0022300406,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300406
