gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:16,58.3,0,14,4,4,4,0,0,6,10,0.6,1,3,0.333
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,6:54,41.2,0,11,4,3,1,1,0,3,9,0.333,0,1,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:26,49.3,0,10,8,2,0,0,0,4,8,0.5,0,0,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,8:29,49.4,0,7,3,2,2,1,0,2,6,0.333,1,4,0.25
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,9:26,56.0,0,10,2,0,4,2,0,4,10,0.4,2,4,0.5
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:53,42.9,0,18,0,4,0,1,1,6,11,0.545,0,1,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:11,36.7,0,5,3,0,0,0,0,2,10,0.2,0,2,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:58,35.0,0,0,0,0,1,0,0,0,3,0.0,0,3,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,7:46,46.6,0,6,4,0,0,2,0,3,5,0.6,0,0,0.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,8:19,50.9,0,9,2,4,1,0,1,3,7,0.429,1,4,0.25
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:25,30.7,0,9,2,0,2,2,1,3,8,0.375,1,2,0.5
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,2:58,17.6,0,9,1,1,2,0,0,3,4,0.75,1,1,1.0
0021900054,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,2:30,15.1,0,6,0,0,1,1,0,3,3,1.0,0,0,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:05,62.1,0,8,2,3,3,0,1,3,9,0.333,2,7,0.286
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:15,69.0,0,14,12,4,2,0,2,4,14,0.286,2,6,0.333
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:58,67.7,0,14,8,4,3,0,1,5,19,0.263,0,2,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,8:23,44.1,0,8,0,3,3,1,0,3,6,0.5,1,3,0.333
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:52,51.6,0,6,3,2,1,2,0,3,9,0.333,0,3,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:54,63.8,0,10,6,1,1,0,1,4,9,0.444,0,4,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:18,40.3,0,11,4,1,1,1,2,4,10,0.4,0,1,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,9:29,50.0,0,6,3,2,2,1,0,3,14,0.214,0,3,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:42,47.2,0,9,3,0,2,0,0,4,10,0.4,1,4,0.25
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:47,29.0,0,2,3,0,1,3,1,1,4,0.25,0,0,0.0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:38,14.8,0,0,0,0,3,1,0,0,1,0.0,0,0,0.0
