gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:07,7.0,1.3,0.015,0.011,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:17,17.3,1.6,0.047,0.027,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:25,25.4,2.8,0.05,0.04,0.068,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:13,13.4,2.7,0.032,0.021,0.116,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:47,286.8,27.6,0.466,0.455,0.629,0,2,27,3,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:10,10.0,1.3,0.02,0.016,0.044,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,44,3:20,199.8,17.8,0.615,0.317,0.805,0,9,16,0,0,1,1,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:13,12.9,1.8,0.031,0.021,0.034,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:09,8.5,0.9,0.024,0.014,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900054,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,0:21,20.6,3.0,0.036,0.033,0.043,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
