GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:30,6,8,0.75,1,1,1.0,2,2,1.0,1,5,6,2,2,2,1,2,15,8.0,Jayson Tatum
0021700326,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,32:12,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,11,0,1,1,1,14,-1.0,Al Horford
0021700326,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,17:42,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,6,16.0,Aron Baynes
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:18,4,8,0.5,3,5,0.6,6,8,0.75,0,0,0,2,2,1,1,3,17,-8.0,Jaylen Brown
0021700326,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:02,8,14,0.571,2,3,0.667,1,1,1.0,0,0,0,5,2,0,3,1,19,8.0,Kyrie Irving
0021700326,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,28:29,3,6,0.5,2,5,0.4,5,6,0.833,1,3,4,7,0,1,0,2,13,10.0,Marcus Smart
0021700326,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,27:13,6,14,0.429,1,6,0.167,4,6,0.667,0,8,8,0,0,0,1,1,17,-3.0,Marcus Morris Sr.
0021700326,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:23,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,2,3,1.0,Terry Rozier
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,9:50,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,-5.0,Daniel Theis
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,15:21,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0,Semi Ojeleye
0021700326,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shane Larkin
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0021700326,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:54,8,21,0.381,1,2,0.5,2,4,0.5,4,3,7,1,4,0,1,1,19,-9.0,T.J. Warren
