GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900237,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:57,4.35,2.74,2,5,7,47,1,1,29,1,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0021900237
0021900237,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:02,4.1,2.1,6,11,17,59,0,0,42,3,2,4,0.5,1,7,0.143,0.273,3,4,0.75,0021900237
0021900237,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,36:24,3.91,2.55,3,16,19,43,0,0,33,1,4,6,0.667,3,3,1.0,0.778,4,7,0.571,0021900237
0021900237,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:10,4.34,2.8,2,4,6,57,1,0,35,5,0,3,0.0,4,11,0.364,0.285,5,6,0.833,0021900237
0021900237,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,35:45,4.28,2.75,0,5,5,74,0,1,61,5,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0021900237
0021900237,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:40,4.17,2.08,4,6,9,47,0,0,24,4,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0021900237
0021900237,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,12:15,4.5,0.98,0,4,4,30,0,2,25,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021900237
0021900237,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,11:36,4.22,0.87,0,0,0,16,0,0,9,1,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0021900237
0021900237,1610612758,SAC,Sacramento,1629713,Justin James,,,16:11,4.51,1.3,0,2,2,16,0,0,13,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900237
0021900237,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,14:36,4.32,1.12,0,4,4,24,0,0,17,3,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,23:24,4.25,1.76,1,6,7,42,1,0,33,1,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0021900237
0021900237,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,28:25,3.95,2.0,8,4,12,44,0,1,31,2,7,9,0.778,0,1,0.0,0.699,3,6,0.5,0021900237
0021900237,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:11,3.92,2.87,3,3,5,81,0,0,56,8,5,10,0.5,3,8,0.375,0.444,2,2,1.0,0021900237
0021900237,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,29:15,3.72,1.95,0,3,3,72,2,0,55,2,0,1,0.0,6,10,0.6,0.545,0,1,0.0,0021900237
0021900237,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,29:21,4.35,2.29,2,6,8,40,1,0,30,2,0,3,0.0,4,7,0.571,0.4,1,3,0.333,0021900237
0021900237,1610612764,WAS,Washington,1629021,Moritz Wagner,,,18:59,4.36,1.48,4,8,12,53,0,0,40,4,5,6,0.833,1,3,0.333,0.667,2,2,1.0,0021900237
0021900237,1610612764,WAS,Washington,202397,Ish Smith,,,24:07,4.59,2.0,1,8,8,50,1,0,38,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021900237
0021900237,1610612764,WAS,Washington,203895,Jordan McRae,,,23:47,4.07,1.71,1,5,6,36,0,0,24,4,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021900237
0021900237,1610612764,WAS,Washington,101139,CJ Miles,,,5:07,4.1,0.38,1,0,1,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900237
0021900237,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:36,3.77,0.05,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900237
0021900237,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:36,3.61,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
0021900237,1610612764,WAS,Washington,1629620,Justin Robinson,,,0:36,3.71,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900237
