gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:30,90.4,9.4,0.429,0.151,0.429,0,4,9,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:44,43.8,7.3,0.093,0.073,0.11,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:08,127.7,10.6,0.287,0.214,0.51,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:27,26.8,3.9,0.042,0.045,0.072,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:06,5.6,0.7,0.013,0.009,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:37,37.1,4.4,0.05,0.062,0.074,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:04,3.8,0.5,0.009,0.006,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,37.1,4.9,0.061,0.062,0.084,0,4,8,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203933,T.J.,Warren,T. Warren,tj-warren,1,3:35,215.3,21.6,0.337,0.36,0.465,0,5,25,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:07,6.8,1.3,0.032,0.012,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
