GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900924,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:52,8.0,18.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,-41.0
0021900924,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:42,6.0,16.0,0.375,1.0,2.0,0.5,2.0,4.0,0.5,1.0,9.0,10.0,7.0,0.0,0.0,6.0,1.0,15.0,-38.0
0021900924,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:28,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,4.0,7.0,-39.0
0021900924,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,25.000000:08,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,5.0,-28.0
0021900924,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,10.000000:51,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,-14.0
0021900924,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,18.000000:52,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,1.0,2.0,4.0,8.0
0021900924,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:40,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,14.0,-3.0
0021900924,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:53,6.0,8.0,0.75,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,16.0,-4.0
0021900924,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,16.000000:45,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,20.0
0021900924,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:45,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0
0021900924,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:06,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0
0021900924,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0021900924,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0021900924,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:06,9.0,16.0,0.563,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,1.0,20.0,27.0
0021900924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:15,10.0,23.0,0.435,2.0,8.0,0.25,7.0,7.0,1.0,3.0,9.0,12.0,6.0,1.0,0.0,4.0,2.0,29.0,26.0
0021900924,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:36,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,21.0
0021900924,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:26,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,22.0
0021900924,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:07,5.0,9.0,0.556,1.0,3.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,7.0,0.0,0.0,1.0,0.0,16.0,10.0
0021900924,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,22.000000:04,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0
0021900924,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:30,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,-4.0
0021900924,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:15,5.0,10.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,3.0,3.0,1.0,2.0,0.0,19.0,11.0
0021900924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:53,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0
0021900924,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,13.000000:14,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,-4.0
0021900924,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,5.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-9.0
0021900924,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0
0021900924,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
