gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900924,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,10:38,74.1,0,17,3,3,0,0,0,7,9,0.778,3,5,0.6
0021900924,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,12:15,83.6,0,24,9,2,4,0,0,11,20,0.55,2,5,0.4
0021900924,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:03,69.4,0,26,5,6,3,0,2,10,21,0.476,2,7,0.286
0021900924,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,7:53,57.4,0,22,4,2,1,2,0,8,16,0.5,3,9,0.333
0021900924,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,3:31,23.5,0,6,2,1,0,1,0,3,7,0.429,0,4,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,7:25,42.4,0,4,3,2,0,4,0,1,5,0.2,1,3,0.333
0021900924,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:33,66.6,0,18,2,5,3,2,0,6,10,0.6,2,3,0.667
0021900924,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:23,42.2,0,8,1,2,2,2,0,4,7,0.571,0,2,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,6:49,36.9,0,8,1,1,1,0,0,3,13,0.231,0,5,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:21,17.0,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:21,11.0,0,0,0,1,1,1,0,0,1,0.0,0,1,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:44,8.1,0,0,1,0,2,0,0,0,1,0.0,0,0,0.0
0021900924,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:44,7.9,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:33,65.0,0,5,8,0,2,0,0,2,5,0.4,0,0,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:17,65.8,0,7,9,2,2,1,0,3,11,0.273,1,6,0.167
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:59,55.0,0,22,4,7,4,2,1,11,25,0.44,0,2,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:22,60.2,0,7,4,0,0,0,0,3,8,0.375,1,2,0.5
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:27,63.4,0,10,5,5,2,0,0,5,12,0.417,0,2,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:47,50.1,0,24,0,3,5,0,0,11,21,0.524,2,6,0.333
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,7:45,42.3,0,5,2,0,0,0,1,2,3,0.667,0,1,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:29,52.7,0,8,6,2,2,3,1,4,6,0.667,0,1,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:42,42.8,0,16,3,0,0,1,1,6,10,0.6,3,4,0.75
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:47,30.0,0,5,3,0,0,1,0,2,6,0.333,1,3,0.333
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,1:52,11.1,0,6,1,2,0,0,0,2,2,1.0,0,0,0.0
0021900924,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:12,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
