gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:33,92.6,7.5,0.122,0.097,0.122,0,7,15,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:05,185.2,15.8,0.226,0.195,0.365,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:17,76.8,5.7,0.105,0.081,0.144,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:54,53.8,3.6,0.157,0.057,0.369,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:34,93.8,6.5,0.107,0.099,0.156,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:53,53.2,3.7,0.062,0.056,0.099,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:10,69.6,5.2,0.174,0.073,0.391,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:52,51.6,3.5,0.263,0.054,0.278,0,3,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629622,Max,Strus,M. Strus,max-strus,1,1:28,88.4,8.0,0.114,0.093,0.116,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629731,Dean,Wade,D. Wade,dean-wade,32,3:24,204.2,16.4,0.335,0.215,0.374,0,7,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:10,70.2,4.0,0.092,0.072,0.136,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:25,85.2,7.0,0.104,0.087,0.13,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:47,46.6,3.2,0.064,0.048,0.101,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:38,38.4,3.0,0.112,0.039,0.112,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:54,234.4,18.7,0.266,0.24,0.293,0,2,30,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:55,235.5,17.8,0.274,0.241,0.302,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:22,21.6,1.9,0.054,0.022,0.074,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:23,23.5,2.1,0.12,0.024,0.382,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629622,Max,Strus,M. Strus,max-strus,1,1:46,105.8,8.1,0.137,0.108,0.189,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629731,Dean,Wade,D. Wade,dean-wade,32,1:25,85.4,5.7,0.14,0.087,0.204,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:13,372.8,27.9,0.491,0.577,0.63,0,2,15,1,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:40,39.9,3.3,0.049,0.062,0.158,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:14,13.8,0.9,0.019,0.021,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:09,9.0,0.7,0.01,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:31,91.2,6.2,0.106,0.141,0.268,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:02,1.8,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
