gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:09,45.1,0,17,6,2,0,0,0,6,11,0.545,2,3,0.667
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:20,63.6,0,15,7,4,0,1,0,5,11,0.455,1,3,0.333
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:39,57.9,0,14,4,2,4,1,0,6,11,0.545,2,3,0.667
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:55,57.9,0,22,3,4,0,1,0,9,17,0.529,2,4,0.5
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:40,66.6,0,9,5,2,0,1,0,3,7,0.429,1,1,1.0
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,13:40,60.7,0,15,4,8,0,1,0,5,14,0.357,3,10,0.3
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,12:14,53.1,0,11,0,1,2,1,0,5,7,0.714,1,1,1.0
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:42,26.2,0,5,0,2,2,0,0,2,5,0.4,1,3,0.333
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:40,29.4,0,11,0,3,0,1,1,5,9,0.556,1,2,0.5
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,3:16,14.9,0,6,0,0,0,0,0,2,6,0.333,1,3,0.333
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:36,74.1,0,12,1,3,0,1,0,4,9,0.444,3,6,0.5
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:44,75.1,0,18,4,3,3,0,0,8,14,0.571,0,1,0.0
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:23,48.2,0,13,8,5,1,0,0,6,10,0.6,0,2,0.0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,10:09,58.2,0,15,2,3,1,1,0,7,12,0.583,0,2,0.0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:28,79.6,0,14,3,5,1,2,1,6,16,0.375,2,10,0.2
0022401009,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,10:30,61.4,0,22,4,5,2,3,0,7,13,0.538,3,5,0.6
0022401009,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:56,59.5,0,28,5,0,2,1,0,12,19,0.632,3,5,0.6
0022401009,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,2:34,14.9,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022401009,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:49,9.1,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
