GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,29:42,4.01,2.12,4,8,11,44,0,0,25,0,5,8,0.625,1,9,0.111,0.353,4,6,0.667,0021801024
0021801024,1610612750,MIN,Minnesota,203967,Dario Saric,F,,21:37,4.41,1.68,3,6,9,36,0,1,24,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021801024
0021801024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:34,3.98,1.88,8,14,21,62,0,0,40,4,4,7,0.571,5,8,0.625,0.6,6,7,0.857,0021801024
0021801024,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,15:30,4.29,1.15,0,1,1,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021801024
0021801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,28:44,3.98,2.03,1,9,10,62,2,0,50,9,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0021801024
0021801024,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,26:09,4.18,1.94,1,7,8,27,0,0,18,1,2,3,0.667,0,4,0.0,0.286,5,7,0.714,0021801024
0021801024,1610612750,MIN,Minnesota,201959,Taj Gibson,,,17:58,4.19,1.32,5,6,10,35,0,0,28,5,2,4,0.5,1,3,0.333,0.429,4,4,1.0,0021801024
0021801024,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,17:49,4.68,1.47,0,3,3,22,0,0,17,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021801024
0021801024,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,23:03,4.0,1.65,3,3,6,53,0,0,38,4,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021801024
0021801024,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,17:29,4.24,1.32,0,5,5,24,0,0,18,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021801024
0021801024,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:19,4.04,0.67,1,4,4,24,0,0,15,1,0,0,0.0,4,6,0.667,0.667,0,3,0.0,0021801024
0021801024,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:03,3.95,0.22,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801024
0021801024,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:03,3.51,0.19,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801024
0021801024,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:27,4.16,2.24,3,6,9,63,1,1,44,8,3,3,1.0,2,8,0.25,0.455,2,2,1.0,0021801024
0021801024,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:50,4.27,2.02,9,13,22,52,0,0,38,0,6,8,0.75,2,4,0.5,0.667,4,6,0.667,0021801024
0021801024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:17,4.07,2.03,10,12,22,49,1,0,38,1,4,5,0.8,1,2,0.5,0.714,5,7,0.714,0021801024
0021801024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:21,3.86,2.22,1,5,5,53,0,0,31,6,5,7,0.714,3,10,0.3,0.471,2,2,1.0,0021801024
0021801024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,21:47,4.2,1.62,2,6,8,55,0,0,45,8,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0021801024
0021801024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,22:05,4.38,1.71,0,5,5,25,1,0,21,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021801024
0021801024,1610612762,UTA,Utah,203109,Jae Crowder,,,28:19,3.93,2.0,0,8,8,61,0,0,45,2,1,1,1.0,4,9,0.444,0.5,0,1,0.0,0021801024
0021801024,1610612762,UTA,Utah,2594,Kyle Korver,,,20:11,4.58,1.63,1,3,4,31,0,1,19,2,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021801024
0021801024,1610612762,UTA,Utah,203957,Dante Exum,,,3:25,4.45,0.27,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801024
0021801024,1610612762,UTA,Utah,203526,Raul Neto,,,13:21,4.42,1.05,0,8,8,33,1,0,23,1,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021801024
0021801024,1610612762,UTA,Utah,1627777,Georges Niang,,,10:56,4.06,0.79,0,5,5,10,1,0,6,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021801024
0021801024,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:01,3.75,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801024
0021801024,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801024
