GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300352,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,18:55,4.6,1.52,3,8,11,25,0,0,18,3,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0022300352
0022300352,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,38:60,4.0,2.78,1,7,8,46,1,1,25,2,4,8,0.5,5,9,0.556,0.529,2,3,0.667,0022300352
0022300352,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,22:44,4.34,1.74,4,3,7,37,0,0,21,0,3,8,0.375,4,4,1.0,0.582,7,9,0.778,0022300352
0022300352,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:03,4.63,2.38,2,6,8,50,1,1,33,4,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0022300352
0022300352,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,44:11,4.17,3.28,3,8,11,106,6,0,69,7,4,10,0.4,12,14,0.857,0.667,2,3,0.667,0022300352
0022300352,1610612765,DET,Detroit,1630587,Isaiah Livers,,,4:25,3.76,0.3,0,0,0,4,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612765,DET,Detroit,1630164,James Wiseman,,,24:59,4.48,2.01,3,11,13,43,0,0,33,2,2,2,1.0,3,3,1.0,1.0,4,7,0.571,0022300352
0022300352,1610612765,DET,Detroit,202692,Alec Burks,,,23:15,4.19,1.75,2,5,7,31,0,0,18,2,1,4,0.25,1,7,0.143,0.181,0,0,0.0,0022300352
0022300352,1610612765,DET,Detroit,1631204,Marcus Sasser,,,21:18,4.53,1.72,2,3,5,32,0,1,28,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022300352
0022300352,1610612765,DET,Detroit,203925,Joe Harris,,,12:12,4.58,0.99,1,3,4,12,0,0,9,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300352
0022300352,1610612765,DET,Detroit,1630165,Killian Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:04,4.09,2.12,4,7,10,52,0,0,32,2,2,6,0.333,5,9,0.556,0.467,3,4,0.75,0022300352
0022300352,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,42:13,4.38,3.27,5,3,7,67,1,0,47,1,6,7,0.857,2,8,0.25,0.533,1,4,0.25,0022300352
0022300352,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:48,4.11,2.04,14,11,24,32,0,0,20,2,6,10,0.6,1,1,1.0,0.636,5,11,0.455,0022300352
0022300352,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:57,4.2,2.48,1,6,7,72,0,0,54,3,3,5,0.6,5,8,0.625,0.614,5,8,0.625,0022300352
0022300352,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:57,4.13,2.79,1,8,9,96,1,2,58,15,1,3,0.333,7,14,0.5,0.47,4,4,1.0,0022300352
0022300352,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:12,4.06,1.68,0,7,7,26,0,0,16,1,3,3,1.0,2,3,0.667,0.832,4,5,0.8,0022300352
0022300352,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,22:36,4.44,1.77,2,6,7,22,0,0,15,0,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022300352
0022300352,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,15:24,4.5,1.23,0,4,4,25,0,0,22,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300352
0022300352,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,8:49,4.43,0.71,1,1,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
0022300352,1610612737,ATL,Atlanta,1641936,Miles Norris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300352
