GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700033,1610612744,GSW,Golden State,201142,Kevin Durant,F,,40:02,4.03,2.68,7,19,23,90,2,0,54,3,2,7,0.286,9,17,0.529,0.458,2,4,0.5,0021700033
0021700033,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:25,3.88,2.35,5,11,16,87,0,1,72,6,1,1,1.0,0,5,0.0,0.167,3,3,1.0,0021700033
0021700033,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,12:12,4.29,0.87,7,5,11,24,0,0,20,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700033
0021700033,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:11,4.17,2.64,0,6,6,51,2,0,33,1,2,5,0.4,3,11,0.273,0.313,5,6,0.833,0021700033
0021700033,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:04,4.32,2.16,5,10,15,75,1,0,47,3,2,4,0.5,7,13,0.538,0.529,0,0,0.0,0021700033
0021700033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:15,4.18,0.3,1,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700033
0021700033,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:27,4.47,0.33,0,0,0,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700033
0021700033,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:43,4.28,2.04,3,6,9,43,0,0,38,2,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0021700033
0021700033,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,12:23,4.46,0.92,0,0,0,14,0,0,13,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700033
0021700033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:05,4.39,1.32,4,5,9,37,0,0,27,0,2,4,0.5,2,3,0.667,0.571,1,2,0.5,0021700033
0021700033,1610612744,GSW,Golden State,2561,David West,,,9:26,3.5,0.55,5,4,9,28,0,0,20,3,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700033
0021700033,1610612744,GSW,Golden State,201156,Nick Young,,,5:03,3.94,0.33,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700033
0021700033,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:44,3.48,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700033
0021700033,1610612763,MEM,Memphis,203516,James Ennis III,F,,25:09,4.45,1.86,1,4,5,26,0,0,18,3,4,4,1.0,2,2,1.0,1.0,1,3,0.333,0021700033
0021700033,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,28:31,4.55,2.16,8,5,13,31,0,0,21,0,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0021700033
0021700033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:22,3.86,2.34,7,16,22,122,0,0,89,2,1,3,0.333,7,13,0.538,0.5,4,6,0.667,0021700033
0021700033,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,14:56,4.07,1.01,0,0,0,25,0,0,19,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700033
0021700033,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:59,4.25,2.26,1,5,6,77,0,1,59,7,1,6,0.167,2,8,0.25,0.214,0,1,0.0,0021700033
0021700033,1610612763,MEM,Memphis,201596,Mario Chalmers,,,21:31,4.2,1.5,2,5,7,49,1,0,40,3,1,2,0.5,1,2,0.5,0.5,5,5,1.0,0021700033
0021700033,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,32:05,4.34,2.31,1,5,6,29,0,0,20,2,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021700033
0021700033,1610612763,MEM,Memphis,201936,Tyreke Evans,,,22:58,4.08,1.56,3,7,10,42,0,0,26,2,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0021700033
0021700033,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:14,4.34,1.1,3,3,5,20,0,0,13,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021700033
0021700033,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:15,4.2,0.78,2,4,6,19,0,0,16,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700033
0021700033,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700033
0021700033,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700033
0021700033,1610612763,MEM,Memphis,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700033
