GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200301,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,29:59,4.65,2.45,1,3,4,58,0,0,41,2,3,4,0.75,6,8,0.75,0.75,2,2,1.0,0022200301
0022200301,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:05,4.39,2.02,1,3,4,36,0,0,22,2,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0022200301
0022200301,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:18,4.2,2.02,8,5,13,37,0,0,28,5,2,5,0.4,0,0,0.0,0.4,1,2,0.5,0022200301
0022200301,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,26:05,4.25,1.96,3,5,8,47,1,1,24,3,7,10,0.7,4,8,0.5,0.61,4,5,0.8,0022200301
0022200301,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,39:29,4.35,3.07,0,4,4,100,0,1,77,8,1,6,0.167,3,7,0.429,0.307,1,1,1.0,0022200301
0022200301,1610612766,CHA,Charlotte,1630547,James Bouknight,,,23:59,4.32,1.86,2,9,11,44,0,0,35,1,1,3,0.333,0,4,0.0,0.142,1,2,0.5,0022200301
0022200301,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:42,4.42,1.65,7,9,16,38,0,0,29,1,2,3,0.667,1,1,1.0,0.75,6,6,1.0,0022200301
0022200301,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,24:28,4.28,1.88,0,3,3,40,0,0,31,6,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022200301
0022200301,1610612766,CHA,Charlotte,1630539,Kai Jones,,,21:55,4.33,1.71,8,6,14,29,1,0,18,0,0,5,0.0,4,6,0.667,0.363,1,1,1.0,0022200301
0022200301,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200301
0022200301,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200301
0022200301,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:50,4.1,2.18,2,6,7,60,1,0,32,3,9,14,0.643,6,14,0.429,0.536,2,4,0.5,0022200301
0022200301,1610612738,BOS,Boston,1629684,Grant Williams,F,,22:17,4.08,1.61,1,3,4,31,0,0,24,4,1,3,0.333,2,2,1.0,0.599,3,3,1.0,0022200301
0022200301,1610612738,BOS,Boston,201933,Blake Griffin,C,,21:35,3.92,1.51,3,3,6,30,0,0,23,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200301
0022200301,1610612738,BOS,Boston,1628401,Derrick White,G,,25:13,4.19,1.88,2,4,6,44,1,0,34,6,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022200301
0022200301,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:37,4.02,2.19,1,4,4,67,0,0,51,15,1,1,1.0,7,10,0.7,0.726,3,6,0.5,0022200301
0022200301,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,22:30,4.24,1.7,0,7,7,44,2,0,30,6,3,4,0.75,5,5,1.0,0.889,2,2,1.0,0022200301
0022200301,1610612738,BOS,Boston,1630573,Sam Hauser,,,27:20,4.52,2.2,3,3,6,31,0,0,21,2,0,0,0.0,4,7,0.571,0.57,4,5,0.8,0022200301
0022200301,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:07,3.99,1.28,2,9,11,26,1,0,22,0,2,2,1.0,2,2,1.0,1.0,1,5,0.2,0022200301
0022200301,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:23,4.08,1.26,1,0,1,38,0,0,27,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022200301
0022200301,1610612738,BOS,Boston,1628382,Justin Jackson,,,9:01,3.87,0.63,0,2,2,14,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200301
0022200301,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,,8:18,3.74,0.56,5,4,9,10,1,0,7,0,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022200301
0022200301,1610612738,BOS,Boston,203943,Noah Vonleh,,,7:49,3.98,0.56,2,2,4,11,1,0,8,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200301
