gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900841,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900841,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Covington: Tip to Bogdanovic,Jump Ball,,1,0,2
0021900841,7,PT11M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-23,11,3,Made,1,2,0,2,h,Gobert 3' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,1,2,3
0021900841,9,PT11M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-81,105,13,Missed,1,,,0,v,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021900841,10,PT11M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900841,11,PT11M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,19,11,2,Made,1,4,0,4,h,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,6
0021900841,12,PT10M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,230,-20,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900841,13,PT10M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,8
0021900841,15,PT10M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,-166,218,27,Missed,1,,,0,h,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900841,16,PT10M27.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900841,17,PT10M23.00S,1,1610612745,HOU,203496,Covington,R. Covington,-156,189,25,Made,1,4,3,7,v,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,11
0021900841,19,PT10M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,20,2,Made,1,6,3,9,h,Gobert 2' Layup (4 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,12
0021900841,21,PT10M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,13
0021900841,23,PT10M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,3,10,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021900841,24,PT09M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,-32,-4,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900841,25,PT09M40.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021900841,26,PT09M38.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,18,-2,2,Made,1,7,5,12,v,Westbrook 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0021900841,27,PT09M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,18
0021900841,29,PT09M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,-18,18,3,Missed,1,,,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900841,30,PT09M03.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900841,31,PT08M48.00S,1,1610612745,HOU,203496,Covington,R. Covington,-19,27,3,Missed,1,,,0,v,MISS Covington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021900841,33,PT08M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900841,34,PT08M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,230,53,24,Made,1,10,5,15,h,Ingles 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,23
0021900841,35,PT08M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,54,252,26,Made,1,10,8,18,v,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,24
0021900841,37,PT08M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,140,170,22,Made,1,12,8,20,h,Conley 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021900841,38,PT07M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,45,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021900841,39,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900841,40,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,-6,1,Made,1,12,10,22,v,Harden 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28
0021900841,41,PT07M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021900841,41,PT07M33.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,30
0021900841,43,PT07M29.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
