GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400565,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:24,4.09,2.61,5,9,13,58,1,0,31,2,3,6,0.5,3,10,0.3,0.375,1,2,0.5,0022400565
0022400565,1610612744,GSW,Golden State,1630611,Gui Santos,F,,21:25,4.65,1.77,2,7,9,35,2,0,27,3,1,1,1.0,1,4,0.25,0.4,1,6,0.167,0022400565
0022400565,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,26:32,4.09,1.93,14,8,21,45,0,0,35,2,1,5,0.2,1,2,0.5,0.285,5,10,0.5,0022400565
0022400565,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,24:46,4.21,1.84,1,2,3,58,1,0,44,3,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022400565
0022400565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:20,4.18,2.79,5,8,13,85,0,1,57,8,3,8,0.375,7,13,0.538,0.475,1,2,0.5,0022400565
0022400565,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:33,4.2,1.63,2,6,8,34,0,0,31,6,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022400565
0022400565,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:41,4.71,1.6,0,7,7,41,0,0,36,1,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022400565
0022400565,1610612744,GSW,Golden State,1627741,Buddy Hield,,,29:23,4.41,2.32,2,2,3,53,0,0,37,0,0,1,0.0,6,10,0.6,0.545,3,3,1.0,0022400565
0022400565,1610612744,GSW,Golden State,1630541,Moses Moody,,,24:56,3.97,1.78,2,6,7,27,1,0,20,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022400565
0022400565,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:32,4.32,2.74,5,5,10,41,0,0,30,4,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0022400565
0022400565,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:24,4.16,2.01,10,4,14,43,0,0,21,1,5,11,0.455,3,7,0.429,0.444,2,3,0.667,0022400565
0022400565,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:29,4.02,2.13,6,12,17,34,0,0,27,1,0,0,0.0,2,2,1.0,1.0,2,5,0.4,0022400565
0022400565,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:54,3.97,2.9,2,8,10,73,0,0,43,2,3,7,0.429,4,12,0.333,0.367,2,2,1.0,0022400565
0022400565,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,39:13,4.12,2.89,6,8,13,84,0,0,60,9,3,6,0.5,6,13,0.462,0.473,1,2,0.5,0022400565
0022400565,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:39,4.06,2.1,2,7,8,52,0,1,38,1,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,201144,Mike Conley,,,18:31,4.32,1.43,1,3,4,31,0,0,27,3,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022400565
0022400565,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:17,4.38,1.61,3,2,5,19,1,0,14,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022400565
0022400565,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
0022400565,1610612750,MIN,Minnesota,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400565
