gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300216,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:45,83.2,0,28,0,6,1,4,0,11,20,0.55,2,7,0.286
0022300216,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:55,63.3,0,10,4,2,0,1,0,5,12,0.417,0,4,0.0
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:57,59.9,0,21,8,4,5,0,1,10,15,0.667,1,2,0.5
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:01,63.0,0,10,6,3,1,0,1,4,8,0.5,1,4,0.25
0022300216,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:44,80.4,0,10,1,8,2,1,0,4,15,0.267,0,4,0.0
0022300216,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:43,30.6,0,5,0,0,2,0,0,2,7,0.286,1,3,0.333
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:26,34.1,0,7,2,0,1,1,0,3,7,0.429,0,1,0.0
0022300216,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:02,34.5,0,4,5,3,1,0,1,1,4,0.25,0,2,0.0
0022300216,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:58,27.8,0,11,2,0,1,0,0,4,6,0.667,1,1,1.0
0022300216,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,1:06,7.5,0,6,0,1,1,0,0,2,2,1.0,0,0,0.0
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,14:53,81.5,0,15,3,6,5,3,0,6,10,0.6,3,6,0.5
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:59,80.9,0,11,5,1,1,3,0,5,16,0.313,1,8,0.125
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:60,65.3,0,33,6,11,2,2,1,13,21,0.619,5,9,0.556
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:11,49.4,0,7,1,4,2,0,0,3,7,0.429,1,4,0.25
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,8:55,47.7,0,12,5,1,3,3,0,6,10,0.6,0,1,0.0
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,11:51,64.5,0,12,3,4,1,2,0,5,7,0.714,2,3,0.667
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:11,34.9,0,6,2,3,0,0,0,3,9,0.333,0,1,0.0
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:21,51.7,0,9,6,5,1,0,0,4,9,0.444,1,4,0.25
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1:32,8.7,0,3,1,1,2,0,0,1,2,0.5,1,1,1.0
