GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100269,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,24:39,4.1,1.78,0,7,7,37,0,0,29,2,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022100269
0022100269,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:55,4.12,2.75,1,16,17,71,0,1,55,6,1,5,0.2,4,11,0.364,0.313,4,7,0.571,0022100269
0022100269,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,21:12,4.06,1.5,6,6,12,38,1,1,31,2,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022100269
0022100269,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:04,4.51,2.96,0,8,8,93,0,1,67,5,4,5,0.8,7,17,0.412,0.5,0,0,0.0,0022100269
0022100269,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:42,4.52,2.05,2,5,7,68,1,0,43,4,3,6,0.5,4,11,0.364,0.411,2,2,1.0,0022100269
0022100269,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,6:15,4.52,0.5,1,2,3,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100269
0022100269,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,34:17,3.98,2.42,2,7,9,49,0,0,29,0,2,5,0.4,5,12,0.417,0.411,2,3,0.667,0022100269
0022100269,1610612766,CHA,Charlotte,1628998,Cody Martin,,,27:43,4.49,2.27,4,5,9,42,0,0,36,6,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022100269
0022100269,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,17:44,4.26,1.27,5,6,11,27,0,0,20,1,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022100269
0022100269,1610612766,CHA,Charlotte,1630208,Nick Richards,,,7:29,4.55,0.6,4,3,7,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022100269
0022100269,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
0022100269,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
0022100269,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
0022100269,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:36,4.53,2.61,3,7,10,53,0,0,40,4,4,9,0.444,3,3,1.0,0.582,3,4,0.75,0022100269
0022100269,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,32:05,4.12,2.33,5,14,18,68,0,0,57,2,3,3,1.0,3,6,0.5,0.667,3,5,0.6,0022100269
0022100269,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,31:27,4.19,2.33,4,13,17,47,0,0,26,0,1,5,0.2,6,10,0.6,0.467,3,6,0.5,0022100269
0022100269,1610612753,ORL,Orlando,203914,Gary Harris,G,,35:02,4.38,2.71,2,2,4,40,0,0,22,4,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022100269
0022100269,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:16,4.48,2.4,0,7,7,67,0,0,43,6,3,5,0.6,3,9,0.333,0.428,6,7,0.857,0022100269
0022100269,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,22:28,4.47,1.77,2,4,6,63,0,0,54,6,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0022100269
0022100269,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:14,4.24,1.51,5,7,12,35,0,1,25,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022100269
0022100269,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,23:38,4.2,1.75,1,6,7,19,0,0,11,0,0,0,0.0,2,8,0.25,0.25,0,2,0.0,0022100269
0022100269,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:14,4.32,0.94,7,2,8,27,0,0,15,0,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022100269
0022100269,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
0022100269,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
0022100269,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100269
