gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900792,35,PT09M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-144,126,19,Made,1,10,6,16,h,McCollum 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021900792,36,PT09M06.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,109,235,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900792,37,PT09M04.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900792,38,PT08M50.00S,1,1610612757,POR,2772,Ariza,T. Ariza,-12,254,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021900792,39,PT08M48.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900792,40,PT08M38.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-196,145,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900792,41,PT08M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900792,42,PT08M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,13,5,1,Made,1,12,6,18,h,Anthony 1' Driving Layup (2 PTS) (Ariza 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021900792,44,PT08M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021900792,44,PT08M01.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,32
0021900792,46,PT07M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-29,110,11,Made,1,14,6,20,h,Anthony 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,33
0021900792,47,PT07M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0021900792,49,PT07M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-10,108,11,Missed,1,,,0,v,MISS Nunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900792,50,PT07M27.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900792,51,PT07M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-164,190,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021900792,52,PT07M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900792,53,PT07M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-82,246,26,Made,1,14,9,23,v,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,39
0021900792,55,PT06M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,37,259,26,Made,1,17,9,26,h,Lillard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,40
0021900792,56,PT06M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,9,1,Made,1,17,11,28,v,Adebayo 1' Driving Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0021900792,58,PT06M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,42
0021900792,61,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,11,29,h,Lillard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,43
0021900792,62,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,44
0021900792,63,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,45
0021900792,64,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,11,30,h,Lillard Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,46
0021900792,65,PT06M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,47
0021900792,67,PT06M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-44,251,25,Made,1,19,14,33,v,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,48
0021900792,69,PT06M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,123,170,21,Made,1,21,14,35,h,Anthony 21' Pullup Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,49
0021900792,71,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,50
0021900792,73,PT06M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
0021900792,74,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900792,75,PT05M53.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-223,47,0,Made,1,21,17,38,v,Jones Jr. 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,53
0021900792,77,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,54
0021900792,79,PT05M39.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,22,17,39,h,Ariza Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900792,80,PT05M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,56
0021900792,82,PT05M39.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,23,17,40,h,Ariza Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900792,83,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-4,15,2,Made,1,23,19,42,v,Olynyk 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,1,2,58
0021900792,85,PT05M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,59
0021900792,87,PT05M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Nunn FOR Robinson,Substitution,,0,0,60
0021900792,89,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,23,20,43,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0021900792,90,PT05M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,62
0021900792,92,PT05M15.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0021900792,93,PT05M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,64
0021900792,94,PT05M15.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,24,20,44,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900792,95,PT05M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,224,6,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900792,96,PT04M59.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900792,97,PT04M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-89,305,32,Made,1,27,20,47,h,Lillard 32' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,68
0021900792,98,PT04M38.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0021900792,98,PT04M38.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (2 STL),,,1,0,70
0021900792,100,PT04M35.00S,1,1610612757,POR,2772,Ariza,T. Ariza,-5,7,1,Made,1,29,20,49,h,Ariza 1' Cutting Dunk Shot (12 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900792,102,PT04M18.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,72
0021900792,104,PT04M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR McCollum,Substitution,,0,0,73
0021900792,105,PT04M18.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Hezonja FOR Ariza,Substitution,,0,0,74
0021900792,106,PT04M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Crowder FOR Olynyk,Substitution,,0,0,75
0021900792,110,PT04M12.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,76
0021900792,112,PT04M12.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Gabriel FOR Anthony,Substitution,,0,0,77
0021900792,114,PT04M06.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,72,240,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900792,115,PT04M04.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0021900792,117,PT03M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,169,34,17,Made,1,31,20,51,h,Whiteside 17' Jump Shot (3 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,2,80
0021900792,119,PT03M46.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,6,0,1,Made,1,31,22,53,v,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0021900792,121,PT03M46.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,82
0021900792,123,PT03M46.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,31,23,54,v,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0021900792,124,PT03M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,101,270,29,Made,1,34,23,57,h,Lillard 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,84
0021900792,125,PT03M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,164,-7,16,Made,1,34,25,59,v,Dragic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0021900792,126,PT02M58.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-22,10,2,Missed,1,,,0,h,MISS Hezonja 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021900792,127,PT02M56.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900792,128,PT02M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,25,9,3,Missed,1,,,0,v,MISS Nunn 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88
0021900792,129,PT02M42.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900792,130,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,125,226,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021900792,131,PT02M31.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900792,132,PT02M19.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,92
0021900792,134,PT02M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0021900792,135,PT02M19.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Iguodala FOR Jones Jr.,Substitution,,0,0,94
0021900792,137,PT02M19.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0021900792,138,PT02M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,96
0021900792,139,PT02M19.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,26,60,v,Dragic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900792,140,PT02M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021900792,141,PT01M55.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,99
0021900792,143,PT01M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,27,61,v,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900792,144,PT01M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,28,62,v,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900792,145,PT01M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
0021900792,146,PT01M42.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,1,0,103
0021900792,148,PT01M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,29,63,v,Dragic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900792,149,PT01M42.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Ariza FOR Trent Jr.,Substitution,,0,0,105
0021900792,151,PT01M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,30,64,v,Dragic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900792,152,PT01M25.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-3,46,5,Missed,1,,,0,h,MISS Hezonja 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0021900792,152,PT01M25.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,108
0021900792,154,PT01M23.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900792,155,PT01M23.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,110
0021900792,157,PT01M23.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0021900792,158,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Silva FOR Adebayo,Substitution,,0,0,112
0021900792,160,PT01M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,113
0021900792,162,PT01M12.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0021900792,163,PT01M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,115
0021900792,164,PT01M12.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,35,30,65,h,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900792,165,PT01M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,225,6,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900792,166,PT00M58.60S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021900792,167,PT00M57.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,24,2,Missed,1,,,0,v,MISS Silva 2' Hook Shot,Missed Shot,Hook Shot,1,2,119
0021900792,168,PT00M57.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021900792,169,PT00M53.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,3,257,26,Made,1,35,33,68,v,Dragic 26' 3PT Jump Shot (10 PTS) (Silva 1 AST),Made Shot,Jump Shot,1,3,121
0021900792,171,PT00M41.20S,1,1610612757,POR,2772,Ariza,T. Ariza,-231,65,24,Made,1,38,33,71,h,Ariza 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,122
0021900792,172,PT00M31.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,-138,269,30,Missed,1,,,0,v,MISS Dragic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900792,173,PT00M29.30S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900792,175,PT00M13.10S,1,1610612757,POR,203081,Lillard,D. Lillard,19,11,2,Missed,1,,,0,h,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0021900792,176,PT00M10.90S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900792,177,PT00M03.90S,1,1610612748,MIA,203109,Crowder,J. Crowder,-154,193,25,Made,1,38,36,74,v,Crowder 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,127
0021900792,179,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,352,35,Missed,1,,,0,h,MISS Lillard 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
0021900792,180,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,129
0021900792,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (9:42 PM EST),period,end,1,0,130
0021900792,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (9:45 PM EST),period,start,0,0,131
0021900792,190,PT11M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-206,150,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900792,191,PT11M35.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021900792,192,PT11M27.00S,2,1610612757,POR,203468,McCollum,C. McCollum,29,252,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021900792,193,PT11M25.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900792,194,PT11M14.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-4,195,20,Missed,1,,,0,v,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900792,195,PT11M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,137
