GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500924,1610612742,DAL,Dallas,203114,Khris Middleton,F,,19:11,4.27,1.44,4,0,4,28,2,0,19,1,1,4,0.25,1,3,0.333,0.286,0,0,0.0,0022500924
0022500924,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:55,4.22,2.28,0,9,9,53,0,0,38,3,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022500924
0022500924,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,23:20,4.38,1.83,8,9,17,37,0,0,27,3,7,7,1.0,3,3,1.0,1.0,5,6,0.833,0022500924
0022500924,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,29:33,4.33,2.25,3,11,13,65,0,1,42,6,4,10,0.4,3,7,0.429,0.412,3,4,0.75,0022500924
0022500924,1610612742,DAL,Dallas,1631108,Max Christie,G,,25:33,4.53,2.04,2,4,6,45,0,0,32,1,0,5,0.0,1,6,0.167,0.091,2,2,1.0,0022500924
0022500924,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,19:38,4.68,1.64,5,8,13,35,1,0,27,2,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0022500924
0022500924,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:33,4.19,1.65,0,0,0,32,1,0,23,1,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500924
0022500924,1610612742,DAL,Dallas,202691,Klay Thompson,,,20:48,4.42,1.66,0,2,2,23,1,0,11,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022500924
0022500924,1610612742,DAL,Dallas,1630314,Brandon Williams,,,18:48,4.42,1.52,0,3,3,42,0,0,24,1,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0022500924
0022500924,1610612742,DAL,Dallas,1628997,Caleb Martin,,,15:10,4.46,1.26,3,5,8,22,0,0,20,0,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0022500924
0022500924,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,5:28,4.57,0.45,1,1,1,21,0,0,18,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500924
0022500924,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:02,4.57,0.41,4,2,5,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500924
0022500924,1610612742,DAL,Dallas,1642358,AJ Johnson,,,5:02,4.67,0.42,0,0,0,7,0,0,4,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,31:21,4.01,2.23,1,5,6,51,1,0,32,6,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:46,4.31,2.66,2,6,8,68,0,1,51,5,2,4,0.5,4,8,0.5,0.5,7,9,0.778,0022500924
0022500924,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,30:28,4.44,2.39,3,12,15,51,0,0,41,4,5,6,0.833,3,3,1.0,0.889,2,5,0.4,0022500924
0022500924,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,33:39,4.35,2.59,2,7,9,54,2,0,32,3,7,8,0.875,6,11,0.545,0.684,3,3,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:15,4.43,2.45,2,3,5,74,2,1,56,8,2,5,0.4,2,9,0.222,0.286,2,2,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,25:42,4.51,2.11,3,5,8,35,0,0,24,4,3,5,0.6,1,6,0.167,0.364,2,2,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1642347,Jamal Shead,,,13:55,4.19,1.06,0,5,5,27,0,0,27,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500924
0022500924,1610612761,TOR,Toronto,1641711,Gradey Dick,,,13:00,4.33,1.04,0,3,3,16,0,0,6,2,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022500924
0022500924,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,17:32,4.34,1.38,1,9,10,34,0,0,24,3,3,3,1.0,2,6,0.333,0.556,2,4,0.5,0022500924
0022500924,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:11,4.51,0.34,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500924
0022500924,1610612761,TOR,Toronto,202066,Garrett Temple,,,4:11,4.08,0.31,1,2,3,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500924
0022500924,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500924
