gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:20,73.0,0,24,9,3,0,0,0,10,18,0.556,4,7,0.571
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,8:19,56.0,0,10,6,4,0,1,0,4,13,0.308,2,7,0.286
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,10:41,72.0,0,18,8,3,0,0,1,8,23,0.348,2,11,0.182
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,8:39,58.0,0,5,2,2,0,0,0,2,7,0.286,1,5,0.2
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,8:17,55.0,0,14,3,3,0,0,0,6,9,0.667,2,3,0.667
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,11:04,73.0,0,5,6,7,0,0,0,1,7,0.143,0,4,0.0
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,11:50,78.0,0,31,13,3,1,1,1,13,25,0.52,4,10,0.4
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,7:44,51.9,0,13,9,2,1,0,1,5,14,0.357,1,5,0.2
0022201224,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,5:07,33.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,F,,1,16:02,92.7,0,34,11,4,2,1,0,13,19,0.684,4,7,0.571
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,44,11:18,65.9,0,13,5,3,2,0,2,6,15,0.4,1,4,0.25
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,C,,13,10:09,65.1,0,28,7,1,3,0,0,10,16,0.625,2,4,0.5
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,21,16:37,97.9,0,30,2,8,1,1,1,12,23,0.522,3,8,0.375
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,11:03,64.7,0,10,3,3,0,0,0,4,13,0.308,0,4,0.0
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,11:29,62.9,0,14,4,4,3,0,0,5,11,0.455,2,2,1.0
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,9:41,53.4,0,14,2,7,0,1,0,6,11,0.545,1,3,0.333
0022201224,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,9:26,52.4,0,11,4,2,3,1,0,4,10,0.4,1,4,0.25
