GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701068,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,31:49,119.7,119.7,135.0,135.0,-15.3,-15.3,0.04,0.5,5.6,0.088,0.0,0.054,11.1,0.367,0.389,0.221,0.221,91.29,91.29,76.07,61.0,0.01,Tim Hardaway Jr.
0021701068,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,34:16,120.3,120.3,131.7,131.7,-11.4,-11.4,0.143,1.0,14.3,0.029,0.261,0.121,14.3,0.733,0.733,0.225,0.225,88.95,88.95,74.12,64.0,0.15,Michael Beasley
0021701068,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,30:36,115.8,115.8,113.6,113.6,2.2,2.2,0.176,0.0,15.0,0.2,0.24,0.217,0.0,0.615,0.678,0.233,0.233,90.98,90.98,75.82,57.0,0.222,Enes Freedom
0021701068,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,19:40,116.2,116.2,108.1,108.1,8.1,8.1,0.2,3.0,27.3,0.0,0.067,0.024,9.1,0.357,0.357,0.154,0.154,90.31,90.31,75.25,37.0,0.012,Courtney Lee
0021701068,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,28:14,128.3,128.3,134.6,134.6,-6.3,-6.3,0.16,0.0,26.7,0.0,0.222,0.082,0.0,0.3,0.368,0.159,0.159,89.26,89.26,74.38,53.0,0.076,Emmanuel Mudiay
0021701068,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,19:46,81.1,81.1,128.9,128.9,-47.9,-47.9,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.143,0.143,91.06,91.06,75.89,37.0,-0.03,Frank Ntilikina
0021701068,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,9:32,55.0,55.0,145.0,145.0,-90.0,-90.0,0.0,0.0,0.0,0.083,0.286,0.158,50.0,0.0,0.0,0.083,0.083,100.7,100.7,83.92,20.0,-0.016,Troy Williams
0021701068,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,13:44,77.8,77.8,133.3,133.3,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.125,94.37,94.37,78.64,27.0,-0.151,Isaiah Hicks
0021701068,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,14:30,103.4,103.4,178.6,178.6,-75.1,-75.1,0.2,2.0,28.6,0.0,0.111,0.053,14.3,0.75,0.75,0.167,0.167,94.34,94.34,78.62,29.0,0.083,Kyle O'Quinn
0021701068,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,25:53,106.4,106.4,145.8,145.8,-39.5,-39.5,0.143,0.67,12.5,0.045,0.286,0.163,18.8,0.727,0.727,0.264,0.264,88.07,88.07,73.39,47.0,0.149,Trey Burke
0021701068,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,12:00,100.0,100.0,95.2,95.2,4.8,4.8,0.167,1.0,14.3,0.0,0.067,0.036,14.3,0.3,0.3,0.231,0.231,84.0,84.0,70.0,21.0,0.0,Damyean Dotson
0021701068,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021701068,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,27:53,138.9,138.9,107.4,107.4,31.5,31.5,0.2,0.0,45.5,0.0,0.107,0.067,0.0,1.0,1.0,0.107,0.107,92.96,92.96,77.47,54.0,0.161,Josh Richardson
