gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700371,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700371,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Valanciunas: Tip to Ibaka,Jump Ball,,1,0,2
0021700371,7,PT11M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-110,244,27,Missed,1,,,0,v,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700371,8,PT11M40.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700371,9,PT11M17.00S,1,1610612763,MEM,201936,Evans,T. Evans,120,221,25,Missed,1,,,0,h,MISS Evans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021700371,10,PT11M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700371,11,PT11M13.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,7
0021700371,13,PT11M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,1,1,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,8
0021700371,14,PT11M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,2,2,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021700371,16,PT10M54.00S,1,1610612763,MEM,201936,Evans,T. Evans,22,29,4,Made,1,2,2,4,h,Evans 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,10
0021700371,17,PT10M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Traveling Turnover (P1.T1),Turnover,Traveling,1,0,11
0021700371,18,PT10M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-97,242,26,Made,1,5,2,7,h,Gasol 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,12
0021700371,20,PT10M20.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,8,1,Missed,1,,,0,v,MISS Valanciunas 1' Layup,Missed Shot,Layup Shot,1,2,13
