GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200745,1610612746,LAC,LA,202331,Paul George,F,,36:53,3.9,2.57,2,10,12,73,2,0,47,6,3,6,0.5,4,12,0.333,0.389,3,5,0.6,0022200745
0022200745,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:43,4.14,2.88,2,9,11,72,1,1,45,4,1,2,0.5,11,18,0.611,0.599,7,8,0.875,0022200745
0022200745,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:35,4.04,2.63,5,10,15,59,1,0,46,3,3,6,0.5,3,3,1.0,0.667,4,7,0.571,0022200745
0022200745,1610612746,LAC,LA,1628379,Luke Kennard,G,,20:47,4.23,1.53,0,3,3,21,0,0,12,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200745
0022200745,1610612746,LAC,LA,1629611,Terance Mann,G,,35:11,4.2,2.64,1,10,11,60,0,1,54,6,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022200745
0022200745,1610612746,LAC,LA,1626181,Norman Powell,,,24:26,4.12,1.81,1,4,5,39,1,0,21,2,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022200745
0022200745,1610612746,LAC,LA,201587,Nicolas Batum,,,20:48,3.98,1.52,0,5,5,29,0,1,23,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200745
0022200745,1610612746,LAC,LA,202704,Reggie Jackson,,,21:38,4.0,1.54,1,0,1,42,0,1,31,3,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022200745
0022200745,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:59,4.79,0.42,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:44,4.04,2.66,3,9,12,41,0,0,25,1,2,4,0.5,2,9,0.222,0.307,0,1,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:47,3.79,2.31,4,7,10,41,0,1,25,0,5,7,0.714,2,6,0.333,0.538,1,1,1.0,0022200745
0022200745,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:57,4.02,2.01,12,12,24,37,0,0,25,2,4,8,0.5,2,2,1.0,0.599,3,5,0.6,0022200745
0022200745,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:45,3.92,2.69,1,8,9,72,0,0,49,8,2,6,0.333,5,11,0.455,0.411,1,2,0.5,0022200745
0022200745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:02,4.06,2.63,5,5,10,82,0,0,47,10,7,14,0.5,3,7,0.429,0.475,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:01,4.3,1.83,0,1,1,27,0,0,17,3,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022200745
0022200745,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:03,4.18,1.49,6,8,14,28,1,0,23,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,3:21,4.44,0.27,0,2,2,4,0,0,1,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,7:27,4.42,0.57,0,2,2,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,11:53,4.41,0.93,0,1,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200745
0022200745,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
0022200745,1610612737,ATL,Atlanta,1631495,Donovan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200745
