GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400366,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,20:35,4.5,1.63,2,0,2,31,0,0,16,0,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022400366
0022400366,1610612744,GSW,Golden State,203110,Draymond Green,F,,19:04,4.13,1.39,0,3,3,30,0,0,21,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022400366
0022400366,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,12:06,4.47,0.94,7,2,9,24,0,0,19,0,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022400366
0022400366,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,21:56,4.77,1.84,0,2,2,60,0,0,41,5,0,5,0.0,2,7,0.286,0.167,1,1,1.0,0022400366
0022400366,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:22,4.22,1.81,1,4,5,35,0,1,24,1,0,2,0.0,0,5,0.0,0.0,1,3,0.333,0022400366
0022400366,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:43,5.1,1.76,1,5,6,27,1,0,20,0,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022400366
0022400366,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,19:49,4.58,1.6,2,6,8,32,0,0,28,2,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022400366
0022400366,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:36,4.64,2.27,2,7,8,54,0,0,32,2,0,5,0.0,2,7,0.286,0.167,1,2,0.5,0022400366
0022400366,1610612744,GSW,Golden State,1627780,Gary Payton II,,,4:33,5.53,0.45,1,0,1,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400366
0022400366,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,17:16,5.01,1.5,2,4,5,28,1,0,22,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400366
0022400366,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:18,4.94,2.2,3,6,8,51,0,0,36,6,3,3,1.0,6,10,0.6,0.691,1,1,1.0,0022400366
0022400366,1610612744,GSW,Golden State,203937,Kyle Anderson,,,19:40,4.38,1.52,3,6,8,46,0,0,38,3,1,3,0.333,3,5,0.6,0.5,1,3,0.333,0022400366
0022400366,1610612744,GSW,Golden State,1630611,Gui Santos,,,8:04,5.01,0.73,1,2,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400366
0022400366,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,19:48,4.66,1.61,1,6,7,22,1,0,15,1,0,0,0.0,5,6,0.833,0.832,1,2,0.5,0022400366
0022400366,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:36,4.37,1.49,2,6,8,42,1,0,29,5,2,5,0.4,3,5,0.6,0.5,1,3,0.333,0022400366
0022400366,1610612763,MEM,Memphis,1641744,Zach Edey,C,,23:56,4.42,1.85,6,9,15,25,0,0,17,4,2,3,0.667,1,2,0.5,0.599,0,2,0.0,0022400366
0022400366,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,24:15,4.59,1.95,0,6,6,43,0,0,31,7,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022400366
0022400366,1610612763,MEM,Memphis,1629630,Ja Morant,G,,17:25,4.54,1.38,1,4,5,37,0,0,25,3,1,1,1.0,3,8,0.375,0.444,0,2,0.0,0022400366
0022400366,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:41,4.67,2.03,4,14,17,66,3,0,47,4,1,2,0.5,7,14,0.5,0.5,0,3,0.0,0022400366
0022400366,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:05,4.83,2.06,7,12,19,27,0,0,19,2,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022400366
0022400366,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,16:25,4.91,1.42,1,2,3,42,0,0,31,5,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022400366
0022400366,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,23:51,4.76,2.02,1,7,8,49,0,0,33,3,1,5,0.2,5,7,0.714,0.5,1,1,1.0,0022400366
0022400366,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:45,4.64,1.95,1,7,8,35,0,1,24,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022400366
0022400366,1610612763,MEM,Memphis,1629723,John Konchar,,,14:10,4.51,1.14,1,3,3,30,1,0,24,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022400366
0022400366,1610612763,MEM,Memphis,1642285,Cam Spencer,,,8:04,5.09,0.75,0,3,3,20,0,0,15,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400366
