gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800064,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
0021800064,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800064,7,PT11M33.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-8,8,1,Missed,1,,,0,v,MISS Aminu 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,3
0021800064,7,PT11M33.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,4
0021800064,9,PT11M28.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800064,10,PT11M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,7,10,1,Missed,1,,,0,v,MISS Aminu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
0021800064,10,PT11M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,7
0021800064,12,PT11M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800064,13,PT11M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-45,73,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021800064,14,PT11M13.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
