gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500389,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,10:58,60.1,0,12,4,4,1,1,0,5,7,0.714,1,2,0.5
0022500389,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:17,67.1,0,21,4,0,1,1,0,9,18,0.5,0,4,0.0
0022500389,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,8:46,47.1,0,17,6,4,2,0,2,7,12,0.583,1,3,0.333
0022500389,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,7:35,37.9,0,4,1,5,2,0,0,2,6,0.333,0,1,0.0
0022500389,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:53,60.9,0,14,2,2,2,0,0,6,11,0.545,2,5,0.4
0022500389,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:01,22.9,0,4,1,1,0,1,1,2,9,0.222,0,1,0.0
0022500389,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,8:15,47.0,0,7,5,4,0,1,1,2,4,0.5,1,2,0.5
0022500389,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:17,27.0,0,9,2,0,3,0,1,4,5,0.8,0,1,0.0
0022500389,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,7:00,43.2,0,7,1,1,2,1,0,1,4,0.25,0,1,0.0
0022500389,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:48,39.1,0,6,3,1,2,2,0,2,3,0.667,2,3,0.667
0022500389,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,9:37,50.1,0,13,0,1,1,0,0,4,9,0.444,1,3,0.333
0022500389,1610612754,Indiana,Pacers,IND,pacers,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,11,6:18,33.0,0,11,2,0,1,0,0,3,5,0.6,1,2,0.5
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:07,72.0,0,11,6,6,3,0,0,4,11,0.364,0,6,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:26,62.4,0,15,5,0,1,1,0,6,9,0.667,1,4,0.25
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,10:31,60.0,0,12,10,3,5,1,0,4,17,0.235,1,9,0.111
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,5:31,25.1,0,2,3,2,0,1,0,1,2,0.5,0,0,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,8:31,50.0,0,15,3,2,1,0,0,7,11,0.636,0,2,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,1,9:51,54.0,0,11,4,3,0,1,0,4,9,0.444,3,5,0.6
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:47,71.0,0,13,2,4,3,0,1,4,11,0.364,1,6,0.167
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:42,44.8,0,9,7,1,0,1,1,4,9,0.444,0,0,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:35,50.0,0,12,1,0,1,1,0,5,8,0.625,1,2,0.5
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,5:25,30.8,0,10,1,1,1,0,0,4,6,0.667,0,1,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,0:49,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:49,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
