gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,2:17,136.6,10.2,0.237,0.178,0.534,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630643,Jay,Huff,J. Huff,jay-huff,32,0:16,16.1,1.7,0.031,0.021,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:11,11.4,2.1,0.045,0.015,0.057,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:44,44.4,4.2,0.098,0.058,0.122,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:13,13.5,1.8,0.056,0.018,0.09,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,5:33,332.6,29.5,0.506,0.433,0.54,0,5,34,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,21.4,3.4,0.052,0.028,0.198,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:03,63.3,6.7,0.097,0.082,0.104,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:59,59.4,6.5,0.081,0.077,0.124,0,2,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,0:22,21.6,2.0,0.051,0.028,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
