GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300578,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:38,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,13.0,1.0
0022300578,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:01,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,7.0,-7.0
0022300578,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:49,4.0,5.0,0.8,0.0,0.0,0.0,4.0,10.0,0.4,2.0,10.0,12.0,0.0,3.0,1.0,1.0,3.0,12.0,-4.0
0022300578,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:48,7.0,18.0,0.389,3.0,9.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,21.0,-3.0
0022300578,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:27,5.0,8.0,0.625,3.0,4.0,0.75,6.0,7.0,0.857,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,19.0,12.0
0022300578,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:19,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,-1.0
0022300578,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:27,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,-3.0
0022300578,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:41,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,-1.0
0022300578,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,-14.0
0022300578,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:49,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,10.0
0022300578,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300578,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:35,14.0,26.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,30.0,12.0
0022300578,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,29.000000:53,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,-6.0
0022300578,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,25.000000:20,7.0,9.0,0.778,2.0,4.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,4.0,17.0,5.0
0022300578,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:46,8.0,20.0,0.4,1.0,7.0,0.143,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,20.0,11.0
0022300578,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:17,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,2.0,16.0,-2.0
0022300578,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:25,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,0.0,7.0,-13.0
0022300578,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,13.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0
0022300578,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,20.000000:27,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0022300578,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:37,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,-3.0
0022300578,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,2.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022300578,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022300578,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300578,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
