gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:52,48.4,0,7,2,1,0,0,1,3,11,0.273,1,4,0.25
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,15:04,59.0,0,11,4,2,3,2,0,5,13,0.385,1,4,0.25
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:58,60.5,0,25,10,6,0,3,1,10,18,0.556,2,3,0.667
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,15:59,61.4,0,17,4,1,0,0,1,7,14,0.5,1,6,0.167
0022300578,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:57,59.0,0,19,2,3,0,1,0,7,10,0.7,2,3,0.667
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,4:00,15.3,0,6,0,1,2,0,0,3,5,0.6,0,0,0.0
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:35,38.4,0,16,3,2,2,0,0,7,9,0.778,2,3,0.667
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,10:21,41.0,0,7,0,1,1,0,0,3,7,0.429,1,2,0.5
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:18,27.2,0,7,1,1,0,2,0,2,4,0.5,0,1,0.0
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,9:23,34.7,0,0,1,2,1,1,0,0,4,0.0,0,4,0.0
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:19,63.2,0,12,4,4,1,0,0,5,13,0.385,1,5,0.2
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,9:53,53.0,0,9,6,3,0,1,0,3,11,0.273,1,6,0.167
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,9:01,44.9,0,20,5,1,1,0,0,8,12,0.667,1,2,0.5
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:28,70.1,0,21,4,1,1,0,0,8,11,0.727,3,6,0.5
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,10:01,54.9,0,7,5,6,1,1,0,2,7,0.286,1,4,0.25
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:06,41.9,0,21,2,7,0,0,0,8,14,0.571,5,8,0.625
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,4:14,25.4,0,5,1,4,0,0,2,2,5,0.4,1,3,0.333
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,6:33,38.0,0,5,4,4,1,0,0,1,4,0.25,1,2,0.5
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,6:55,39.0,0,9,0,1,1,0,0,2,5,0.4,1,4,0.25
0022300578,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,0:49,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
