GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,17:38,4.49,1.42,4,3,7,37,1,0,24,3,2,4,0.5,1,6,0.167,0.299,2,3,0.667,0021900513
0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:57,3.7,1.87,2,8,9,49,0,1,31,2,0,2,0.0,4,11,0.364,0.307,1,2,0.5,0021900513
0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,22:03,3.56,1.37,2,10,12,28,0,0,23,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021900513
0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:50,4.36,2.43,6,3,9,54,0,0,35,5,3,11,0.273,2,6,0.333,0.293,1,1,1.0,0021900513
0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,23:23,4.05,1.7,1,2,3,57,3,1,35,5,6,12,0.5,1,2,0.5,0.5,2,2,1.0,0021900513
0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,24:10,4.05,1.75,1,4,5,31,1,0,26,1,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0021900513
0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,24:31,3.75,1.69,8,8,16,22,1,0,17,0,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021900513
0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,26:15,4.34,2.03,3,4,7,25,1,1,18,4,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021900513
0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,17:10,4.42,1.33,0,0,0,25,0,0,18,3,2,2,1.0,4,5,0.8,0.856,0,1,0.0,0021900513
0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,24:37,4.19,1.84,4,7,11,64,0,0,43,3,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0021900513
0021900513,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,1:26,3.5,0.09,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900513
0021900513,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:19,4.17,2.13,4,10,13,41,1,0,33,0,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0021900513
0021900513,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,25:37,4.37,1.98,0,3,3,28,0,0,22,0,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021900513
0021900513,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:00,4.02,1.69,3,9,12,31,0,0,21,1,1,2,0.5,1,6,0.167,0.25,3,6,0.5,0021900513
0021900513,1610612742,DAL,Dallas,200826,J.J. Barea,G,,20:42,4.3,1.57,2,6,7,61,1,1,47,6,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0021900513
0021900513,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:00,4.1,2.5,5,15,20,89,1,1,54,7,4,7,0.571,5,11,0.455,0.5,3,7,0.429,0021900513
0021900513,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:39,3.99,2.2,0,10,10,46,0,0,37,1,1,1,1.0,5,6,0.833,0.856,4,8,0.5,0021900513
0021900513,1610612742,DAL,Dallas,203552,Seth Curry,,,31:05,4.09,2.31,0,4,4,41,0,0,23,1,3,4,0.75,6,9,0.667,0.691,2,2,1.0,0021900513
0021900513,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:16,4.02,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900513
0021900513,1610612742,DAL,Dallas,1626153,Delon Wright,,,18:30,4.23,1.39,2,3,5,35,0,0,26,5,1,3,0.333,1,4,0.25,0.333,2,2,1.0,0021900513
0021900513,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,12:53,4.25,0.96,5,6,11,25,0,0,17,0,4,4,1.0,1,3,0.333,0.713,3,5,0.6,0021900513
0021900513,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,10:33,4.2,0.79,0,2,2,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900513
0021900513,1610612742,DAL,Dallas,1629729,Josh Reaves,,,1:26,3.6,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900513
