GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300788,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,32:37,3.97,2.3,1,4,5,23,0,0,13,1,1,4,0.25,3,4,0.75,0.5,4,5,0.8,0022300788
0022300788,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:38,4.18,2.47,1,6,7,37,0,0,16,1,5,7,0.714,8,12,0.667,0.684,4,6,0.667,0022300788
0022300788,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:00,3.74,2.51,5,19,24,81,1,0,49,1,5,12,0.417,8,13,0.615,0.52,6,11,0.545,0022300788
0022300788,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:40,3.96,2.36,0,7,7,65,0,0,49,7,3,4,0.75,6,9,0.667,0.691,0,1,0.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:19,3.86,2.27,3,11,13,75,1,0,57,17,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022300788
0022300788,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,27:37,3.89,1.91,0,1,1,30,0,1,21,4,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,16:14,3.76,1.1,1,6,7,20,0,0,14,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,8:21,4.58,0.69,0,1,1,9,0,0,5,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,11:40,4.29,0.89,1,3,4,21,0,0,18,1,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,2:27,3.84,0.18,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300788
0022300788,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,2:27,3.31,0.16,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,0.0,0,0,0.0,0022300788
0022300788,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:41,4.27,2.55,2,8,10,53,0,0,35,1,1,3,0.333,5,12,0.417,0.4,3,5,0.6,0022300788
0022300788,1610612762,UTA,Utah,1628381,John Collins,F,,27:51,4.4,2.18,5,8,13,46,1,0,33,2,3,5,0.6,2,5,0.4,0.5,4,5,0.8,0022300788
0022300788,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:41,4.54,2.2,9,7,16,41,0,0,27,1,5,11,0.455,1,2,0.5,0.462,4,8,0.5,0022300788
0022300788,1610612762,UTA,Utah,1629012,Collin Sexton,G,,26:05,4.13,1.89,2,2,4,42,0,0,26,3,3,6,0.5,5,8,0.625,0.533,1,2,0.5,0022300788
0022300788,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:59,3.88,2.26,0,7,7,73,0,0,61,7,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022300788
0022300788,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,16:11,4.41,1.27,4,5,8,23,0,0,14,1,1,1,1.0,3,8,0.375,0.444,3,4,0.75,0022300788
0022300788,1610612762,UTA,Utah,1627739,Kris Dunn,,,17:21,4.47,1.38,4,0,4,32,0,0,26,3,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022300788
0022300788,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:29,4.18,2.41,0,3,3,54,0,1,34,5,3,6,0.5,3,8,0.375,0.428,3,4,0.75,0022300788
0022300788,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,15:54,4.14,1.17,1,2,3,22,0,0,14,4,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022300788
0022300788,1610612762,UTA,Utah,1629677,Luka Samanic,,,2:27,3.37,0.16,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300788
0022300788,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,2:27,3.83,0.18,2,1,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300788
0022300788,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,2:27,4.14,0.2,0,1,1,8,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300788
0022300788,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,2:27,3.47,0.17,0,0,0,5,0,0,4,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300788
0022300788,1610612762,UTA,Utah,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300788
