GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,30:00,86.9,86.9,131.1,131.1,-44.3,-44.3,0.063,0.33,6.7,0.0,0.172,0.089,20.0,0.455,0.481,0.222,0.222,97.58,97.58,81.32,61.0,0.052,Justin Holiday
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,F,,,24:52,102.0,102.0,113.5,113.5,-11.5,-11.5,0.235,4.0,50.0,0.0,0.048,0.022,12.5,0.833,0.833,0.073,0.073,98.45,98.45,82.04,50.0,0.089,Julian Washburn
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,31:20,93.8,93.8,130.8,130.8,-37.0,-37.0,0.0,0.0,0.0,0.067,0.267,0.167,21.4,0.55,0.597,0.203,0.203,98.81,98.81,82.34,64.0,0.085,Ivan Rabb
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,22:37,68.1,68.1,130.4,130.4,-62.3,-62.3,0.222,2.0,14.3,0.0,0.077,0.041,7.1,0.364,0.364,0.245,0.245,98.69,98.69,82.24,47.0,0.0,Tyler Dorsey
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,28:42,94.9,94.9,111.9,111.9,-16.9,-16.9,0.375,3.0,33.3,0.037,0.1,0.07,11.1,0.563,0.564,0.19,0.19,98.7,98.7,82.25,59.0,0.119,Delon Wright
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,25:25,100.0,100.0,134.7,134.7,-34.7,-34.7,0.083,1.0,7.1,0.0,0.037,0.02,7.1,0.682,0.673,0.25,0.25,92.54,92.54,77.11,49.0,0.105,Chandler Parsons
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,24:05,100.0,100.0,119.6,119.6,-19.6,-19.6,0.308,4.0,33.3,0.0,0.192,0.094,8.3,0.333,0.436,0.16,0.16,91.67,91.67,76.39,46.0,0.128,Jevon Carter
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,20:48,107.3,107.3,110.0,110.0,-2.7,-2.7,0.083,0.0,11.1,0.0,0.043,0.021,0.0,0.25,0.25,0.174,0.174,93.46,93.46,77.88,41.0,-0.013,Yuta Watanabe
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,19:55,87.2,87.2,97.4,97.4,-10.2,-10.2,0.0,0.0,0.0,0.04,0.08,0.06,9.1,0.357,0.571,0.268,0.268,92.79,92.79,77.32,39.0,0.11,Bruno Caboclo
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628605,Dusty,Hannahs,D. Hannahs,dusty-hannahs,,,,12:16,80.0,80.0,112.0,112.0,-32.0,-32.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.214,0.214,97.83,97.83,81.52,25.0,0.023,Dusty Hannahs
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,28:34,121.4,121.4,83.9,83.9,37.5,37.5,0.136,3.0,25.0,0.037,0.069,0.054,8.3,0.714,0.698,0.136,0.136,94.08,94.08,78.4,56.0,0.143,Maurice Harkless
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,18:05,113.9,113.9,86.5,86.5,27.4,27.4,0.0,0.0,0.0,0.0,0.133,0.065,11.1,0.357,0.444,0.225,0.225,96.88,96.88,80.74,36.0,0.013,Al-Farouq Aminu
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:38,134.0,134.0,88.0,88.0,46.0,46.0,0.0,0.0,0.0,0.28,0.364,0.319,11.1,0.667,0.626,0.3,0.3,93.63,93.63,78.02,50.0,0.204,Enes Freedom
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,30:05,122.0,122.0,101.7,101.7,20.3,20.3,0.037,1.0,9.1,0.0,0.04,0.018,9.1,0.438,0.507,0.143,0.143,94.15,94.15,78.46,59.0,0.048,Rodney Hood
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:15,127.6,127.6,84.5,84.5,43.1,43.1,0.455,3.33,32.3,0.0,0.241,0.121,9.7,0.5,0.53,0.304,0.304,95.18,95.18,79.32,58.0,0.198,Damian Lillard
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,22:22,106.5,106.5,100.0,100.0,6.5,6.5,0.0,0.0,0.0,0.12,0.107,0.113,0.0,0.8,0.765,0.204,0.204,97.65,97.65,81.37,46.0,0.203,Zach Collins
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,28:25,132.7,132.7,92.9,92.9,39.9,39.9,0.423,5.5,55.0,0.0,0.353,0.179,10.0,0.929,0.929,0.13,0.13,93.75,93.75,78.12,55.0,0.29,Evan Turner
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,24:29,134.0,134.0,95.8,95.8,38.2,38.2,0.037,0.5,8.3,0.036,0.071,0.054,16.7,0.333,0.333,0.183,0.183,93.12,93.12,77.6,47.0,0.005,Seth Curry
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,15:18,106.5,106.5,117.2,117.2,-10.8,-10.8,0.091,0.0,14.3,0.059,0.133,0.094,0.0,0.667,0.667,0.158,0.158,94.12,94.12,78.43,31.0,0.088,Jake Layman
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,7:26,100.0,100.0,82.4,82.4,17.6,17.6,0.167,1.0,20.0,0.111,0.0,0.05,20.0,0.0,0.0,0.222,0.222,109.78,109.78,91.48,17.0,-0.089,Gary Trent Jr.
