gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,25:21,123.9,0,13,5,6,3,1,0,6,11,0.545,1,4,0.25
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,F,,4,22:01,102.0,0,6,1,2,1,1,1,3,10,0.3,0,3,0.0
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,26:54,131.0,0,40,8,4,3,2,1,17,24,0.708,4,5,0.8
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,18:31,93.9,0,17,2,2,1,1,0,6,10,0.6,0,3,0.0
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,24:11,116.0,0,13,3,4,2,1,2,6,12,0.5,0,3,0.0
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,21:28,97.9,0,15,1,2,1,2,1,7,11,0.636,1,3,0.333
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,21:47,92.1,0,7,5,4,2,2,1,2,8,0.25,2,4,0.5
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,19:25,80.2,0,10,1,2,2,0,0,4,10,0.4,2,4,0.5
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,17:32,75.0,0,17,2,2,2,0,3,8,19,0.421,0,4,0.0
0021801175,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628605,Dusty,Hannahs,D. Hannahs,dusty-hannahs,,,8,11:08,48.2,0,2,0,4,0,0,0,1,3,0.333,0,1,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,21:47,112.1,0,17,2,1,2,4,1,7,15,0.467,3,5,0.6
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:26,72.5,0,4,2,4,2,0,0,2,4,0.5,0,2,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,19:38,98.1,0,14,8,1,3,3,0,5,14,0.357,1,3,0.333
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,22:51,114.6,0,5,1,1,1,1,0,2,5,0.4,1,3,0.333
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,22:25,114.2,0,10,7,4,2,1,0,4,8,0.5,2,3,0.667
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,17:02,90.0,0,18,3,1,1,0,1,7,18,0.389,2,4,0.5
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,22:25,109.5,0,9,12,1,0,0,0,3,13,0.231,2,7,0.286
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,19:23,93.4,0,4,2,3,1,0,0,2,6,0.333,0,3,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,11:12,58.1,0,7,2,1,0,0,0,2,6,0.333,0,1,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,5:27,33.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,3:50,21.9,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0021801175,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,3:50,21.9,0,2,1,0,0,0,1,0,2,0.0,0,1,0.0
