gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100436,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022100436,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Davis: Tip to James,Jump Ball,,1,0,2
0022100436,7,PT11M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100436,7,PT11M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,4
0022100436,9,PT11M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-9,256,26,Missed,1,,,0,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0022100436,10,PT11M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,6
0022100436,12,PT11M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,7
0022100436,12,PT11M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (2 STL),,,1,0,8
0022100436,14,PT11M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0022100436,14,PT11M07.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,10
0022100436,16,PT10M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,23,2,Made,1,0,2,2,v,Davis 2' Alley Oop Layup (2 PTS) (Bazemore 1 AST),Made Shot,Alley Oop Layup shot,1,2,11
0022100436,18,PT10M56.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-188,162,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100436,19,PT10M56.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100436,20,PT10M49.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,7,1,Missed,1,,,0,v,MISS Bazemore 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14
0022100436,21,PT10M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100436,22,PT10M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,45,251,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100436,23,PT10M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022100436,24,PT10M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,2,2,4,h,Towns Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,18
0022100436,25,PT10M37.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,19
0022100436,27,PT10M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,3,2,5,h,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
