GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800841,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,34:15,4.01,2.45,5,9,12,45,0,0,36,3,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0021800841
0021800841,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:42,3.98,2.16,5,8,13,45,0,0,35,3,1,3,0.333,1,7,0.143,0.2,3,3,1.0,0021800841
0021800841,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,34:45,4.39,2.71,13,7,20,53,1,0,37,1,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0021800841
0021800841,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,38:28,4.07,2.8,5,6,11,52,1,0,27,2,3,9,0.333,4,13,0.308,0.318,2,3,0.667,0021800841
0021800841,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:36,3.96,2.73,3,11,14,100,1,3,63,3,4,8,0.5,6,15,0.4,0.435,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:01,3.95,0.79,0,0,0,10,0,0,6,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021800841
0021800841,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,14:52,4.21,1.14,4,1,5,20,0,0,13,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:16,4.02,0.83,6,4,10,15,0,0,14,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021800841
0021800841,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:32,4.27,0.73,1,0,1,11,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,12:08,4.57,0.98,0,0,0,27,0,1,23,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:25,4.53,0.36,1,2,3,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,30:31,3.95,2.15,4,6,10,35,1,0,18,0,3,5,0.6,2,6,0.333,0.455,0,2,0.0,0021800841
0021800841,1610612754,IND,Indiana,201152,Thaddeus Young,F,,34:02,4.09,2.47,5,8,12,67,0,0,57,6,3,4,0.75,2,3,0.667,0.714,1,3,0.333,0021800841
0021800841,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:12,4.04,2.41,2,15,16,50,0,0,36,1,3,6,0.5,3,4,0.75,0.6,5,9,0.556,0021800841
0021800841,1610612754,IND,Indiana,202083,Wesley Matthews,G,,29:36,4.17,2.22,3,9,12,53,1,0,38,3,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0021800841
0021800841,1610612754,IND,Indiana,201954,Darren Collison,G,,32:19,3.92,2.27,2,8,10,76,0,0,61,8,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,20:55,4.34,1.63,3,16,18,52,0,0,42,2,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021800841
0021800841,1610612754,IND,Indiana,202709,Cory Joseph,,,20:31,4.54,1.67,0,3,3,39,0,0,31,2,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,201936,Tyreke Evans,,,20:27,3.78,1.38,0,3,3,29,1,0,20,2,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021800841
0021800841,1610612754,IND,Indiana,203926,Doug McDermott,,,10:36,4.29,0.81,0,0,0,12,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:28,4.17,0.41,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:23,4.49,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800841
0021800841,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800841
0021800841,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800841
