gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:12,11.6,1.3,0.027,0.016,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:06,66.2,8.9,0.095,0.091,0.122,0,2,21,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:35,94.8,10.1,0.164,0.131,0.239,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:52,52.3,4.2,0.079,0.072,0.162,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,2:23,143.0,13.1,0.215,0.198,0.35,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:20,20.2,2.1,0.034,0.028,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:48,107.8,8.9,0.137,0.149,0.205,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631223,David,Roddy,D. Roddy,david-roddy,8,0:09,9.2,0.8,0.02,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629027,Trae,Young,T. Young,trae-young,11,3:36,215.9,21.8,0.316,0.298,0.402,0,5,34,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,30.3,3.8,0.071,0.056,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:47,47.4,5.8,0.068,0.087,0.09,0,11,23,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:55,54.6,8.1,0.095,0.101,0.203,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:22,22.1,2.0,0.033,0.041,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:12,71.5,6.2,0.108,0.132,0.263,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:13,13.1,1.0,0.022,0.024,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,4:43,283.1,24.0,0.36,0.521,0.587,0,4,24,1,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629027,Trae,Young,T. Young,trae-young,11,0:14,14.4,1.4,0.021,0.027,0.041,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203991,Clint,Capela,C. Capela,clint-capela,15,4:42,281.8,28.7,0.664,0.444,0.795,0,7,50,9,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:21,21.4,2.3,0.031,0.034,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:45,45.3,5.6,0.078,0.071,0.12,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
