gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,11:05,63.8,0,17,4,3,0,0,1,6,12,0.5,3,6,0.5
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,13:06,67.2,0,10,0,3,1,0,1,5,11,0.455,0,4,0.0
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:05,43.1,0,15,6,10,0,1,0,7,9,0.778,0,0,0.0
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:33,64.9,0,19,2,4,2,3,0,8,12,0.667,3,4,0.75
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:23,69.2,0,12,4,5,0,2,0,5,8,0.625,1,1,1.0
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:02,63.0,0,16,5,4,3,0,2,5,11,0.455,1,4,0.25
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:54,55.1,0,22,6,8,2,1,1,8,15,0.533,2,4,0.5
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,9:38,59.0,0,8,2,1,1,3,0,4,7,0.571,0,2,0.0
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,7:31,37.0,0,12,1,2,0,0,0,4,8,0.5,1,3,0.333
0022400461,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:50,8.0,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:37,72.9,0,22,3,4,4,0,0,7,18,0.389,4,13,0.308
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:55,54.1,0,10,4,4,1,1,0,5,13,0.385,0,3,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:31,68.9,0,7,14,4,0,0,1,2,9,0.222,0,1,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,10:50,59.7,0,10,2,3,0,0,0,4,12,0.333,0,5,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:20,80.7,0,22,2,5,1,2,1,9,16,0.563,4,9,0.444
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,11:24,68.2,0,15,6,3,4,2,1,6,12,0.5,2,4,0.5
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:59,56.6,0,18,0,5,1,2,1,6,12,0.5,4,6,0.667
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,4:53,29.5,0,0,1,2,1,0,0,0,4,0.0,0,2,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:57,34.0,0,2,7,3,1,1,1,1,4,0.25,0,1,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:24,8.0,0,8,0,1,1,0,0,3,3,1.0,2,2,1.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:11,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400461,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:10,6.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
