gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900189,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900189,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Thompson: Tip to Ntilikina,Jump Ball,,1,0,2
0021900189,7,PT11M47.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,1,11,1,Made,1,2,0,2,h,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021900189,9,PT11M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900189,9,PT11M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,5
0021900189,11,PT11M22.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-101,221,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900189,12,PT11M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900189,13,PT11M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,-6,1,Missed,1,,,0,h,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,8
0021900189,14,PT11M18.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,9
0021900189,15,PT11M18.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,-6,1,Missed,1,,,0,h,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10
0021900189,16,PT11M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,11
0021900189,17,PT11M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,-6,1,Made,1,4,0,4,h,Gibson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
0021900189,18,PT11M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,11,8,1,Made,1,4,2,6,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021900189,19,PT10M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-113,108,16,Missed,1,,,0,h,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900189,20,PT10M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,15
0021900189,21,PT10M55.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,16
0021900189,23,PT10M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,32,11,3,Missed,1,,,0,v,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
0021900189,24,PT10M27.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,18
