gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,17:05,87.9,0,20,2,0,2,0,0,8,16,0.5,2,6,0.333
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,18:41,97.0,0,17,7,9,1,1,0,7,17,0.412,0,5,0.0
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:58,78.7,0,34,6,7,3,1,0,13,23,0.565,5,9,0.556
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,19:21,98.1,0,15,9,2,1,1,0,6,8,0.75,2,3,0.667
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:10,69.9,0,17,0,4,4,1,0,6,9,0.667,1,3,0.333
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,3:18,17.8,0,9,0,4,1,0,0,2,2,1.0,0,0,0.0
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,16:43,87.8,0,18,5,3,4,0,2,7,14,0.5,1,4,0.25
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:13,24.4,0,7,2,0,1,0,0,3,5,0.6,0,2,0.0
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:26,7.9,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,18:38,89.8,0,28,3,9,3,0,4,12,17,0.706,2,4,0.5
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,19:44,89.0,0,21,7,3,2,0,1,9,19,0.474,2,8,0.25
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,22:33,102.2,0,34,8,13,4,2,0,14,31,0.452,4,10,0.4
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,22:56,101.9,0,24,8,3,2,3,0,9,22,0.409,4,11,0.364
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,13:54,61.9,0,20,3,2,3,0,0,8,14,0.571,3,7,0.429
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,16:48,74.1,0,7,6,6,0,1,2,3,9,0.333,0,2,0.0
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:07,24.0,0,6,0,2,0,0,0,2,5,0.4,1,3,0.333
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:18,11.0,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:18,11.0,0,6,0,0,0,1,0,2,3,0.667,1,2,0.5
