gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:40,39.9,3.6,0.1,0.06,0.219,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:28,88.1,6.9,0.127,0.133,0.163,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641710,Anthony,Black,A. Black,anthony-black,0,0:09,9.2,1.2,0.018,0.014,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,8.6,1.6,0.018,0.013,0.021,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203914,Gary,Harris,G. Harris,gary-harris,14,0:49,48.9,5.0,0.084,0.074,0.115,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:59,58.6,4.8,0.158,0.089,0.37,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:44,43.8,3.3,0.112,0.066,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:33,32.5,2.5,0.085,0.049,0.099,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:04,303.9,25.4,0.471,0.459,0.604,0,3,30,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:12,12.2,1.9,0.031,0.018,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:34,273.8,23.1,0.395,0.403,0.645,0,8,30,4,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
