gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300792,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:45,58.3,0,9,4,2,2,1,0,3,8,0.375,1,3,0.333
0022300792,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:34,62.2,0,18,4,5,1,0,0,7,9,0.778,0,1,0.0
0022300792,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:01,43.9,0,21,2,4,1,0,0,10,13,0.769,1,1,1.0
0022300792,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,6:24,35.1,0,7,1,4,2,1,0,3,7,0.429,1,4,0.25
0022300792,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:39,53.8,0,23,0,2,1,3,0,9,11,0.818,2,3,0.667
0022300792,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:22,43.4,0,9,2,1,2,0,0,4,9,0.444,0,0,0.0
0022300792,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:11,33.1,0,7,1,2,1,1,0,3,4,0.75,1,1,1.0
0022300792,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:30,45.2,0,12,5,4,2,1,0,3,7,0.429,0,0,0.0
0022300792,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:32,33.8,0,4,2,3,0,0,2,2,5,0.4,0,1,0.0
0022300792,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:38,36.4,0,9,2,3,3,1,1,3,10,0.3,1,4,0.25
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:60,55.5,0,18,2,5,2,0,0,7,9,0.778,2,2,1.0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:47,64.3,0,18,7,5,3,2,2,7,21,0.333,2,4,0.5
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:12,66.1,0,20,8,2,4,2,0,9,19,0.474,2,3,0.667
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:53,62.6,0,15,1,6,2,1,1,5,13,0.385,4,6,0.667
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:28,70.7,0,9,2,5,1,2,0,4,11,0.364,1,4,0.25
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:19,52.7,0,6,2,3,1,1,1,2,8,0.25,0,1,0.0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:39,23.9,0,6,2,1,0,0,1,3,5,0.6,0,1,0.0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:39,19.8,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:40,27.5,0,16,0,0,0,0,0,6,8,0.75,2,3,0.667
0022300792,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:57,7.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
