gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701111,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021701111,4,PT12M00.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Jump Ball Nene vs. Felicio: Tip to Tucker,Jump Ball,,1,0,2
0021701111,7,PT11M39.00S,1,1610612745,HOU,2403,Hilario,Nene,6,15,2,Missed,1,,,0,h,MISS Nene 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021701111,8,PT11M37.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701111,9,PT11M25.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Nene ) (G.Zielinski),Foul,Defense 3 Second,1,0,5
0021701111,10,PT11M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw Technical,Free Throw,Free Throw Technical,0,0,6
0021701111,11,PT11M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,7
0021701111,12,PT11M16.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-20,257,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021701111,13,PT11M14.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021701111,14,PT11M07.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,47,17,5,Missed,1,,,0,v,MISS Nwaba 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,10
0021701111,15,PT11M04.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021701111,16,PT10M54.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-28,17,3,Missed,1,,,0,v,MISS Payne 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0021701111,17,PT10M51.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021701111,18,PT10M50.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-47,16,5,Made,1,0,2,2,v,Payne 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,14
0021701111,19,PT10M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,114,236,26,Made,1,3,2,5,h,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,15
0021701111,22,PT10M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021701111,22,PT10M12.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,17
0021701111,24,PT09M56.00S,1,1610612745,HOU,101108,Paul,C. Paul,139,208,25,Made,1,6,2,8,h,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0021701111,25,PT09M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-122,246,27,Made,1,6,5,11,v,Markkanen 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,19
0021701111,27,PT09M26.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-239,14,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701111,28,PT09M23.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021701111,29,PT09M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-123,235,27,Made,1,9,5,14,h,Ariza 27' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,3,22
0021701111,31,PT08M57.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0021701111,31,PT08M57.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene STEAL (1 STL),,,1,0,24
0021701111,33,PT08M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,13,10,2,Made,1,11,5,16,h,Tucker 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0021701111,35,PT08M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
0021701111,35,PT08M39.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (2 STL),,,1,0,27
0021701111,37,PT08M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,229,24,0,Made,1,14,5,19,h,Tucker 3PT Jump Shot (5 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,28
0021701111,39,PT08M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021701111,40,PT08M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,158,69,17,Made,1,14,7,21,v,Markkanen 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,30
0021701111,41,PT07M53.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-236,25,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021701111,42,PT07M50.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021701111,43,PT07M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-7,-8,1,Made,1,14,9,23,v,Markkanen 1' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,33
0021701111,44,PT07M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-234,17,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701111,45,PT07M19.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021701111,46,PT06M58.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,97,34,10,Missed,1,,,0,v,MISS Felicio 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,36
0021701111,47,PT06M55.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021701111,48,PT06M47.00S,1,1610612745,HOU,2403,Hilario,Nene,1,188,19,Missed,1,,,0,h,MISS Nene 19' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021701111,49,PT06M43.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021701111,50,PT06M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-202,151,25,Made,1,14,12,26,v,Markkanen 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,40
0021701111,52,PT06M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Green FOR Paul,Substitution,,0,0,41
0021701111,53,PT06M21.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Anderson FOR Nene,Substitution,,0,0,42
0021701111,56,PT06M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Markkanen ) (G.Zielinski),Foul,Defense 3 Second,1,0,43
0021701111,57,PT06M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,15,12,27,h,Ariza Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,44
