GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800495,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,34:47,4.06,2.52,2,4,5,34,1,0,18,3,0,6,0.0,2,5,0.4,0.182,1,2,0.5,0021800495
0021800495,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:26,4.38,2.78,3,4,6,74,0,0,51,0,3,8,0.375,8,12,0.667,0.55,1,2,0.5,0021800495
0021800495,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,34:21,3.66,2.26,9,14,23,39,0,0,27,1,4,5,0.8,2,3,0.667,0.75,3,3,1.0,0021800495
0021800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:45,4.34,2.55,0,7,7,53,0,0,40,3,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0021800495
0021800495,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:26,4.08,2.59,3,11,14,103,0,0,75,6,3,10,0.3,4,11,0.364,0.333,9,12,0.75,0021800495
0021800495,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:15,4.38,1.63,1,3,4,73,0,0,58,8,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021800495
0021800495,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:34,4.22,1.36,2,4,6,18,0,0,12,0,1,3,0.333,1,1,1.0,0.5,4,4,1.0,0021800495
0021800495,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:41,4.05,1.4,5,3,8,27,0,0,13,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021800495
0021800495,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:34,4.25,1.37,1,9,10,39,0,0,33,0,0,1,0.0,2,4,0.5,0.4,4,5,0.8,0021800495
0021800495,1610612742,DAL,Dallas,2734,Devin Harris,,,18:12,3.79,1.27,1,6,7,29,0,0,23,1,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0021800495
0021800495,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
0021800495,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
0021800495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:18,4.28,2.02,3,2,5,26,0,0,16,1,4,6,0.667,2,3,0.667,0.667,4,4,1.0,0021800495
0021800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:42,4.33,2.78,1,9,9,39,0,0,27,0,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0021800495
0021800495,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:59,4.0,2.08,8,20,28,60,0,0,50,6,2,4,0.5,3,4,0.75,0.625,4,9,0.444,0021800495
0021800495,1610612757,POR,Portland,203468,CJ McCollum,G,,34:03,4.24,2.59,1,6,6,45,0,0,20,5,5,8,0.625,5,12,0.417,0.5,1,1,1.0,0021800495
0021800495,1610612757,POR,Portland,203081,Damian Lillard,G,,39:26,4.03,2.86,2,4,6,84,2,0,51,7,5,7,0.714,6,17,0.353,0.458,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,202323,Evan Turner,,,24:13,3.89,1.74,5,7,11,54,0,0,42,4,1,4,0.25,0,5,0.0,0.111,3,4,0.75,0021800495
0021800495,1610612757,POR,Portland,203552,Seth Curry,,,21:42,4.36,1.73,0,4,4,39,0,0,28,3,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,1628380,Zach Collins,,,17:48,4.19,1.37,3,7,10,25,0,0,19,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021800495
0021800495,1610612757,POR,Portland,203086,Meyers Leonard,,,23:08,3.66,1.54,5,14,19,39,0,0,28,0,5,6,0.833,1,4,0.25,0.6,5,7,0.714,0021800495
0021800495,1610612757,POR,Portland,203917,Nik Stauskas,,,13:42,4.16,1.05,0,3,3,21,0,0,17,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
0021800495,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800495
