GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801124,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,32:47,4.31,2.52,2,5,7,41,0,0,29,2,3,5,0.6,3,5,0.6,0.6,1,1,1.0,0021801124
0021801124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,27:37,3.5,1.72,1,3,4,47,0,0,33,1,1,2,0.5,4,11,0.364,0.385,5,8,0.625,0021801124
0021801124,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:49,4.25,2.42,5,8,13,48,1,0,37,2,0,4,0.0,4,6,0.667,0.4,3,5,0.6,0021801124
0021801124,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,31:40,4.52,2.58,0,6,6,63,0,0,45,4,2,4,0.5,3,7,0.429,0.455,5,6,0.833,0021801124
0021801124,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:41,3.9,2.16,2,11,13,95,3,0,65,7,1,5,0.2,5,13,0.385,0.333,0,1,0.0,0021801124
0021801124,1610612742,DAL,Dallas,2734,Devin Harris,,,9:10,4.28,0.69,1,0,1,18,0,0,14,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021801124
0021801124,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,18:52,3.96,1.33,3,10,11,33,0,0,29,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021801124
0021801124,1610612742,DAL,Dallas,1626257,Salah Mejri,,,13:26,4.32,1.05,5,12,16,30,0,0,25,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021801124
0021801124,1610612742,DAL,Dallas,203504,Trey Burke,,,17:28,4.3,1.35,1,0,1,52,0,0,43,4,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021801124
0021801124,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,14:39,4.54,1.21,2,5,6,31,0,0,21,0,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021801124
0021801124,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:57,4.56,0.42,2,2,4,8,1,0,5,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021801124
0021801124,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:54,4.08,0.51,0,0,0,11,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021801124
0021801124,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801124
0021801124,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,17:30,4.46,1.41,0,6,6,21,0,0,13,1,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0021801124
0021801124,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:58,4.38,1.86,4,9,13,34,0,0,25,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021801124
0021801124,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:23,4.29,2.27,8,15,21,47,0,0,33,3,4,8,0.5,1,1,1.0,0.556,1,1,1.0,0021801124
0021801124,1610612748,MIA,Miami,203079,Dion Waiters,G,,33:46,3.99,2.42,0,5,5,54,0,0,35,1,2,5,0.4,4,12,0.333,0.353,2,3,0.667,0021801124
0021801124,1610612748,MIA,Miami,201609,Goran Dragic,G,,37:30,4.37,2.93,4,14,17,81,0,0,57,11,5,7,0.714,4,10,0.4,0.529,1,2,0.5,0021801124
0021801124,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:09,3.74,1.9,1,2,3,48,1,0,29,2,1,7,0.143,3,7,0.429,0.286,2,2,1.0,0021801124
0021801124,1610612748,MIA,Miami,201949,James Johnson,,,29:36,4.11,2.2,1,2,3,38,0,1,31,2,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0021801124
0021801124,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:31,4.65,1.78,0,7,7,24,0,0,14,1,1,1,1.0,1,8,0.125,0.222,2,2,1.0,0021801124
0021801124,1610612748,MIA,Miami,202355,Hassan Whiteside,,,18:37,4.07,1.36,4,9,13,20,0,0,13,1,4,5,0.8,1,1,1.0,0.833,0,1,0.0,0021801124
0021801124,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801124
0021801124,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801124
0021801124,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801124
0021801124,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801124
