gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100647,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:12,69.7,0,9,7,2,0,0,1,4,8,0.5,1,1,1.0
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,11:08,49.8,0,21,2,2,0,0,0,8,15,0.533,0,2,0.0
0022100647,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:50,64.0,0,13,5,8,2,2,1,6,15,0.4,1,4,0.25
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:57,73.4,0,10,3,3,4,0,0,4,17,0.235,0,1,0.0
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:04,72.2,0,27,3,4,1,0,1,11,20,0.55,2,5,0.4
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,7:52,31.4,0,8,1,1,0,0,0,3,6,0.5,0,2,0.0
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:17,22.8,0,13,1,2,1,1,0,5,6,0.833,3,4,0.75
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:60,23.9,0,12,2,2,0,0,0,5,7,0.714,1,2,0.5
0022100647,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,7:48,32.8,0,5,1,3,1,0,0,2,6,0.333,1,4,0.25
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:18,72.7,0,4,8,7,1,0,2,2,9,0.222,0,2,0.0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:55,55.0,0,23,4,6,1,0,1,10,18,0.556,1,2,0.5
0022100647,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,14:10,64.1,0,13,9,2,0,0,2,6,14,0.429,1,3,0.333
0022100647,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:57,68.1,0,14,5,1,0,4,0,6,12,0.5,0,3,0.0
0022100647,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,14:45,66.0,0,20,5,6,1,1,0,8,17,0.471,4,7,0.571
0022100647,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:57,26.0,0,7,1,4,1,0,0,3,3,1.0,1,1,1.0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,10:58,55.4,0,18,0,2,2,1,1,6,11,0.545,3,5,0.6
0022100647,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,2:41,15.0,0,11,0,2,1,0,0,5,7,0.714,0,2,0.0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:30,22.9,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
