gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:13,13.2,0.9,0.037,0.013,0.056,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:10,69.6,4.3,0.219,0.069,0.42,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:44,44.4,3.8,0.049,0.044,0.06,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,8:33,513.3,39.5,0.536,0.507,0.637,0,8,40,0,0,3,0,3,12,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,2:43,162.6,9.5,0.347,0.161,0.367,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:53,53.4,4.2,0.08,0.053,0.08,0,6,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:13,12.8,1.4,0.027,0.013,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:14,74.1,4.9,0.089,0.073,0.095,0,3,11,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629632,Coby,White,C. White,coby-white,0,1:22,81.7,5.2,0.085,0.081,0.091,0,4,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,2:14,134.0,7.8,0.373,0.177,0.803,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:03,3.2,0.5,0.01,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,5:54,353.6,27.3,0.388,0.467,0.562,0,5,33,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:20,20.0,1.9,0.021,0.026,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:37,36.5,2.1,0.078,0.048,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100647,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:56,115.8,8.2,0.173,0.153,0.221,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
