GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801046,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,28:09,4.14,2.05,0,3,3,33,0,0,16,2,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021801046
0021801046,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:02,4.4,1.55,4,4,7,40,0,0,30,1,3,6,0.5,2,3,0.667,0.556,1,3,0.333,0021801046
0021801046,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,24:36,4.27,1.86,5,14,19,47,0,0,36,2,2,2,1.0,2,8,0.25,0.4,5,7,0.714,0021801046
0021801046,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,22:27,4.62,1.82,0,4,4,27,0,0,16,0,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021801046
0021801046,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:03,4.29,2.43,1,7,8,76,1,0,51,5,6,8,0.75,3,10,0.3,0.5,0,0,0.0,0021801046
0021801046,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,25:14,4.5,2.04,1,8,8,31,0,0,20,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021801046
0021801046,1610612737,ATL,Atlanta,203458,Alex Len,,,24:26,4.13,1.78,3,7,10,36,0,0,25,1,3,4,0.75,2,4,0.5,0.625,1,4,0.25,0021801046
0021801046,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,15:57,4.54,1.29,2,5,7,39,0,0,32,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021801046
0021801046,1610612737,ATL,Atlanta,1713,Vince Carter,,,26:56,4.24,2.05,0,0,0,42,0,0,34,3,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0021801046
0021801046,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:10,4.65,1.67,5,3,8,33,0,0,21,3,3,6,0.5,1,3,0.333,0.444,1,1,1.0,0021801046
0021801046,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612737,ATL,Atlanta,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612737,ATL,Atlanta,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:23,4.55,2.1,2,7,9,44,0,0,35,0,0,0,0.0,0,7,0.0,0.0,0,1,0.0,0021801046
0021801046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:13,4.37,2.97,3,8,11,63,0,0,39,3,4,7,0.571,5,9,0.556,0.563,2,2,1.0,0021801046
0021801046,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:18,4.18,2.52,9,24,32,83,0,0,56,3,4,10,0.4,6,10,0.6,0.5,2,4,0.5,0021801046
0021801046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:21,4.56,2.36,0,5,5,35,0,1,21,4,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021801046
0021801046,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,32:15,4.39,2.49,2,2,4,72,2,2,54,9,1,3,0.333,3,7,0.429,0.4,4,4,1.0,0021801046
0021801046,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,25:34,4.5,2.04,6,5,10,30,0,0,18,0,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021801046
0021801046,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:29,4.56,2.0,1,7,8,32,0,1,20,1,1,2,0.5,1,6,0.167,0.25,2,4,0.5,0021801046
0021801046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,15:45,4.55,1.29,0,6,6,33,0,0,24,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021801046
0021801046,1610612753,ORL,Orlando,203920,Khem Birch,,,13:42,4.28,1.06,2,4,6,21,0,0,16,0,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0021801046
0021801046,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
0021801046,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801046
