gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:57,64.0,0,25,4,2,2,3,0,9,14,0.643,2,5,0.4
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:17,76.3,0,20,12,3,1,0,1,6,16,0.375,2,5,0.4
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:23,71.2,0,17,7,3,4,0,0,6,17,0.353,1,7,0.143
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,15:56,87.0,0,29,3,4,0,2,1,9,22,0.409,2,8,0.25
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:09,86.0,0,12,4,5,1,3,0,5,10,0.5,2,5,0.4
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:06,50.8,0,14,7,1,0,0,0,5,10,0.5,2,3,0.667
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,10:32,51.4,0,13,3,1,2,0,1,6,15,0.4,1,3,0.333
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,2:17,11.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:36,32.7,0,4,2,1,1,1,1,2,12,0.167,0,1,0.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,17:11,86.7,0,21,2,5,2,2,0,6,8,0.75,3,4,0.75
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,10:37,53.5,0,7,4,1,0,0,0,3,9,0.333,1,3,0.333
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,16:53,81.9,0,38,10,5,2,2,5,17,31,0.548,0,1,0.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,16:30,82.9,0,16,2,3,2,2,0,6,15,0.4,1,4,0.25
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:49,94.0,0,8,4,8,2,1,0,4,11,0.364,0,6,0.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,5:34,27.2,0,7,4,5,1,2,2,3,7,0.429,1,2,0.5
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:32,21.9,0,3,0,2,0,0,0,1,3,0.333,1,3,0.333
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,8:07,39.3,0,9,3,2,4,2,1,2,9,0.222,1,1,1.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:14,17.0,0,13,1,2,2,1,0,6,8,0.75,1,1,1.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:31,14.0,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300040,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,0:52,6.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
