gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300893,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:40,73.2,0,21,4,7,2,0,0,8,11,0.727,3,4,0.75
0022300893,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:14,83.7,0,9,8,4,3,0,2,4,11,0.364,1,5,0.2
0022300893,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:14,61.4,0,15,11,3,3,2,2,6,21,0.286,0,3,0.0
0022300893,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,14:36,78.5,0,24,4,3,1,3,0,10,17,0.588,4,7,0.571
0022300893,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:30,67.5,0,19,5,2,0,2,0,8,13,0.615,3,6,0.5
0022300893,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,8:02,42.6,0,5,0,4,1,2,0,2,5,0.4,1,3,0.333
0022300893,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:05,26.0,0,2,3,4,0,0,1,0,5,0.0,0,2,0.0
0022300893,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,4:39,25.6,0,7,2,0,1,0,0,3,7,0.429,1,1,1.0
0022300893,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,8:02,40.6,0,5,4,2,2,0,2,2,8,0.25,1,3,0.333
0022300893,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,2:18,11.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:26,75.5,0,28,7,3,0,1,0,9,10,0.9,5,5,1.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:15,64.0,0,20,2,2,1,0,0,8,17,0.471,4,6,0.667
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,18:50,84.0,0,14,13,9,3,0,0,5,13,0.385,0,0,0.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,16:18,72.2,0,8,5,7,0,2,2,3,12,0.25,2,7,0.286
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,18:04,79.9,0,31,4,2,3,1,0,13,21,0.619,5,10,0.5
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:05,30.7,0,6,2,2,0,0,0,2,6,0.333,0,2,0.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:56,37.1,0,2,3,1,0,1,2,1,6,0.167,0,1,0.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:42,45.0,0,14,3,3,2,1,2,6,16,0.375,0,4,0.0
0022300893,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:21,17.0,0,6,2,2,1,0,0,3,6,0.5,0,0,0.0
