gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800637,19,PT10M45.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800637,20,PT10M34.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,174,181,25,Missed,1,,,0,v,MISS Hutchison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800637,21,PT10M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800637,22,PT10M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-3,252,25,Made,1,6,2,8,h,Ingles 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,15
0021800637,24,PT10M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,70,7,Made,1,6,4,10,v,Markkanen 7' Floating Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,1,2,16
0021800637,26,PT09M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,25,9,3,Missed,1,,,0,h,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,17
0021800637,26,PT09M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,18
0021800637,28,PT09M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021800637,29,PT09M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-237,22,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800637,30,PT09M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800637,31,PT09M22.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-38,84,9,Missed,1,,,0,v,MISS Hutchison 9' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800637,31,PT09M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,23
0021800637,33,PT09M22.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800637,34,PT09M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,25
0021800637,35,PT09M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,149,203,25,Made,1,9,4,13,h,Ingles 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,26
0021800637,37,PT08M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-52,86,10,Made,1,9,6,15,v,Dunn 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0021800637,38,PT08M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,27,245,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800637,39,PT08M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800637,40,PT08M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,44,262,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800637,41,PT08M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021800637,42,PT08M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,32
0021800637,44,PT08M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021800637,44,PT08M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,34
0021800637,46,PT08M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,25,13,3,Missed,1,,,0,v,MISS LaVine 3' Layup,Missed Shot,Layup Shot,1,2,35
0021800637,47,PT08M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800637,48,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,37
0021800637,48,PT07M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,38
0021800637,50,PT07M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,39
0021800637,52,PT07M30.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,21,13,2,Made,1,9,8,17,v,Hutchison 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021800637,54,PT07M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-151,203,25,Made,1,12,8,20,h,Ingles 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,41
0021800637,56,PT06M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021800637,56,PT06M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,43
0021800637,58,PT06M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,-14,3,1,Missed,1,,,0,h,MISS Favors 1' Layup,Missed Shot,Layup Shot,1,2,44
0021800637,59,PT06M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021800637,60,PT06M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,14,8,22,h,Gobert 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,46
0021800637,61,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021800637,63,PT06M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Crowder FOR Ingles,Substitution,,0,0,48
0021800637,64,PT06M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Korver FOR Favors,Substitution,,0,0,49
0021800637,65,PT06M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,50
0021800637,69,PT06M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-50,57,8,Made,1,14,10,24,v,Markkanen 8' Driving Floating Bank Jump Shot (4 PTS) (Hutchison 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0021800637,70,PT06M24.00S,1,1610612762,UTA,2594,Korver,K. Korver,172,157,23,Missed,1,,,0,h,MISS Korver 23' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021800637,71,PT06M20.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800637,72,PT06M12.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-164,190,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800637,73,PT06M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800637,74,PT05M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-24,71,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021800637,74,PT05M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,57
0021800637,76,PT05M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800637,77,PT05M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,64,90,11,Missed,1,,,0,v,MISS Dunn 11' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021800637,78,PT05M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021800637,79,PT05M39.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-24,0,2,Missed,1,,,0,h,MISS Crowder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800637,79,PT05M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,62
0021800637,81,PT05M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,63
0021800637,84,PT05M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-70,242,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021800637,85,PT05M23.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021800637,86,PT05M19.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,135,67,15,Made,1,14,12,26,v,Carter Jr. 15' Jump Shot (2 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,2,66
0021800637,87,PT05M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,67
0021800637,89,PT04M55.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,225,99,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021800637,90,PT04M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800637,92,PT04M44.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-172,186,25,Missed,1,,,0,v,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800637,93,PT04M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021800637,94,PT04M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,28,5,3,Missed,1,,,0,h,MISS O'Neale 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,72
0021800637,95,PT04M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800637,96,PT04M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-28,10,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800637,97,PT04M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021800637,98,PT04M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-111,216,24,Made,1,17,12,29,h,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,76
0021800637,100,PT04M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77
0021800637,101,PT04M13.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,SUB: Parker FOR Hutchison,Substitution,,0,0,78
0021800637,102,PT04M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Selden FOR Markkanen,Substitution,,0,0,79
0021800637,107,PT04M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,80
0021800637,109,PT04M05.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,13,30,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800637,110,PT04M05.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021800637,111,PT04M03.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800637,112,PT03M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,198,172,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800637,113,PT03M44.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800637,114,PT03M39.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,16,0,2,Missed,1,,,0,v,MISS Dunn 2' Layup,Missed Shot,Layup Shot,1,2,86
0021800637,115,PT03M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0021800637,116,PT03M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,19,-1,2,Made,1,19,13,32,h,Mitchell 2' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,88
0021800637,117,PT03M06.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,59,36,7,Missed,1,,,0,v,MISS Arcidiacono 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021800637,117,PT03M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,90
0021800637,120,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,91
0021800637,121,PT03M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harrison FOR Dunn,Substitution,,0,0,92
0021800637,123,PT02M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-35,50,6,Missed,1,,,0,v,MISS Carter Jr. 6' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021800637,123,PT02M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,94
0021800637,125,PT02M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800637,126,PT02M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,96
0021800637,127,PT02M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,24,268,27,Made,1,22,13,35,h,Mitchell 27' 3PT Jump Shot (5 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,97
0021800637,129,PT02M33.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,15,139,14,Made,1,22,15,37,v,Arcidiacono 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,98
0021800637,130,PT02M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,234,10,0,Made,1,25,15,40,h,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,99
0021800637,132,PT01M59.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-36,7,4,Missed,1,,,0,v,MISS Harrison 4' Layup,Missed Shot,Layup Shot,1,2,100
0021800637,132,PT01M59.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver BLOCK (1 BLK),,,1,2,101
0021800637,134,PT01M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,102
0021800637,136,PT01M59.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,103
0021800637,137,PT01M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Allen FOR Gobert,Substitution,,0,0,104
0021800637,138,PT01M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Favors FOR Mitchell,Substitution,,0,0,105
0021800637,142,PT01M53.00S,1,1610612741,CHI,1627782,Selden,W. Selden,86,31,9,Made,1,25,17,42,v,Selden 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0021800637,143,PT01M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-40,247,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021800637,144,PT01M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021800637,145,PT01M20.00S,1,1610612741,CHI,203953,Parker,J. Parker,90,197,22,Missed,1,,,0,v,MISS Parker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021800637,146,PT01M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,110
0021800637,148,PT01M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,111
0021800637,150,PT01M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,112
0021800637,151,PT01M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,58,110,12,Made,1,27,17,44,h,Favors 12' Jump Shot (4 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,2,113
0021800637,153,PT00M49.50S,1,1610612741,CHI,203953,Parker,J. Parker,-62,76,10,Missed,1,,,0,v,MISS Parker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0021800637,154,PT00M46.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021800637,155,PT00M37.90S,1,1610612762,UTA,203109,Crowder,J. Crowder,-32,20,4,Missed,1,,,0,h,MISS Crowder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800637,156,PT00M35.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800637,157,PT00M23.30S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0021800637,157,PT00M23.30S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,119
0021800637,159,PT00M17.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,23,5,2,Missed,1,,,0,h,MISS Crowder 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,120
0021800637,160,PT00M14.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0021800637,163,PT00M14.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,29,17,46,h,Favors 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,122
0021800637,164,PT00M01.90S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,123
0021800637,166,PT00M01.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,29,18,47,v,Arcidiacono Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800637,167,PT00M01.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,29,19,48,v,Arcidiacono Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800637,168,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-4,405,41,Missed,1,,,0,h,MISS Ingles 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800637,169,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,127
0021800637,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (10:35 PM EST),period,end,1,0,128
0021800637,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (10:38 PM EST),period,start,0,0,129
0021800637,175,PT11M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,25,7,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021800637,176,PT11M42.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021800637,177,PT11M35.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,14,1,1,Made,1,31,19,50,h,Ingles 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,132
0021800637,178,PT11M26.00S,2,1610612741,CHI,203953,Parker,J. Parker,14,164,16,Made,1,31,21,52,v,Parker 16' Pullup Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Pullup Jump shot,1,2,133
0021800637,180,PT11M09.00S,2,1610612762,UTA,202324,Favors,D. Favors,24,13,3,Missed,1,,,0,h,MISS Favors 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0021800637,181,PT11M07.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800637,182,PT11M00.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,136
0021800637,183,PT10M45.00S,2,1610612741,CHI,203953,Parker,J. Parker,-17,31,4,Made,1,31,23,54,v,Parker 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,137
0021800637,184,PT10M37.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-105,218,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800637,185,PT10M35.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800637,186,PT10M29.00S,2,1610612741,CHI,1627782,Selden,W. Selden,2,92,9,Made,1,31,25,56,v,Selden 9' Pullup Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Pullup Jump shot,1,2,140
0021800637,187,PT10M16.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,141
