GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701199,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,32:08,4.17,2.23,4,1,5,34,0,0,20,3,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0021701199
0021701199,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,29:57,4.5,2.24,4,8,12,67,1,0,51,1,0,2,0.0,5,8,0.625,0.5,2,2,1.0,0021701199
0021701199,1610612765,DET,Detroit,203083,Andre Drummond,C,,41:18,3.86,2.65,15,16,27,47,0,0,31,3,4,9,0.444,2,4,0.5,0.462,1,1,1.0,0021701199
0021701199,1610612765,DET,Detroit,1628379,Luke Kennard,G,,31:43,4.52,2.38,4,3,7,33,0,0,17,4,1,4,0.25,5,8,0.625,0.5,4,5,0.8,0021701199
0021701199,1610612765,DET,Detroit,202704,Reggie Jackson,G,,20:03,4.16,1.39,3,4,6,51,0,0,36,3,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0021701199
0021701199,1610612765,DET,Detroit,202397,Ish Smith,,,27:57,4.78,2.22,3,5,8,74,0,0,58,11,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0021701199
0021701199,1610612765,DET,Detroit,1627740,Henry Ellenson,,,18:03,4.83,1.45,1,3,4,48,0,0,37,0,1,2,0.5,5,8,0.625,0.6,2,3,0.667,0021701199
0021701199,1610612765,DET,Detroit,204038,Langston Galloway,,,16:17,4.6,1.25,0,0,0,20,0,0,10,2,1,1,1.0,1,8,0.125,0.222,1,1,1.0,0021701199
0021701199,1610612765,DET,Detroit,203516,James Ennis III,,,15:52,4.55,1.2,2,3,5,12,0,0,4,1,2,2,1.0,2,5,0.4,0.571,4,4,1.0,0021701199
0021701199,1610612765,DET,Detroit,203961,Eric Moreland,,,6:42,4.01,0.45,0,0,0,9,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612765,DET,Detroit,203687,Reggie Hearn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:47,4.3,2.27,2,13,14,64,1,0,41,8,3,5,0.6,2,7,0.286,0.417,2,5,0.4,0021701199
0021701199,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,22:28,4.57,1.71,3,9,11,28,0,0,20,0,3,4,0.75,1,2,0.5,0.667,0,4,0.0,0021701199
0021701199,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:43,3.67,2.12,3,9,12,87,0,0,66,9,3,4,0.75,5,12,0.417,0.5,1,4,0.25,0021701199
0021701199,1610612763,MEM,Memphis,203463,Ben McLemore,G,,22:23,5.0,1.85,1,3,4,37,2,0,31,2,0,0,0.0,5,6,0.833,0.833,3,3,1.0,0021701199
0021701199,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,31:56,4.52,2.4,0,5,5,78,1,0,65,7,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021701199
0021701199,1610612763,MEM,Memphis,201596,Mario Chalmers,,,16:04,4.26,1.14,1,4,5,42,1,0,35,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021701199
0021701199,1610612763,MEM,Memphis,204179,Omari Johnson,,,16:05,4.34,1.17,2,3,5,23,0,0,19,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021701199
0021701199,1610612763,MEM,Memphis,202705,MarShon Brooks,,,25:37,4.34,1.85,0,7,7,50,2,0,34,4,5,8,0.625,4,6,0.667,0.643,0,0,0.0,0021701199
0021701199,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,22:44,4.21,1.59,2,8,10,35,0,0,26,2,3,4,0.75,3,4,0.75,0.75,0,2,0.0,0021701199
0021701199,1610612763,MEM,Memphis,1627988,Myke Henry,,,16:13,4.73,1.28,2,3,5,16,0,0,11,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021701199
0021701199,1610612763,MEM,Memphis,203210,JaMychal Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612763,MEM,Memphis,1626185,Jarell Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
0021701199,1610612763,MEM,Memphis,1627782,Wayne Selden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701199
