gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900653,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:21,73.0,0,2,9,6,0,3,2,1,9,0.111,0,6,0.0
0021900653,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,3:52,20.4,0,7,1,0,0,0,0,3,6,0.5,0,3,0.0
0021900653,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:41,37.9,0,6,6,3,0,1,0,2,14,0.143,2,5,0.4
0021900653,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,14:30,72.1,0,16,3,2,0,0,0,5,11,0.455,4,6,0.667
0021900653,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,6:08,30.0,0,5,4,1,3,0,0,2,3,0.667,0,0,0.0
0021900653,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:01,60.9,0,9,4,4,2,1,1,4,8,0.5,1,3,0.333
0021900653,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:59,57.1,0,22,2,3,6,2,0,9,20,0.45,2,10,0.2
0021900653,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,8:26,43.7,0,6,1,2,1,0,0,2,7,0.286,0,5,0.0
0021900653,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:19,50.9,0,18,6,1,0,0,0,8,11,0.727,1,2,0.5
0021900653,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,6:01,31.0,0,9,1,3,1,2,0,3,3,1.0,1,1,1.0
0021900653,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1:37,8.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:16,73.8,0,25,1,6,2,1,1,9,21,0.429,3,9,0.333
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:15,53.3,0,13,5,1,0,1,1,4,14,0.286,1,4,0.25
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,2:58,19.2,0,5,3,0,0,0,0,2,3,0.667,1,1,1.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:28,60.3,0,15,3,3,0,1,0,4,14,0.286,2,6,0.333
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:18,69.6,0,8,8,3,0,0,2,3,8,0.375,1,3,0.333
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:23,63.7,0,23,4,2,2,0,2,10,25,0.4,2,9,0.222
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,6:20,34.6,0,4,7,0,2,1,2,0,5,0.0,0,2,0.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:34,38.0,0,2,0,0,2,0,0,1,5,0.2,0,2,0.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,5:48,28.9,0,9,3,1,0,2,0,4,5,0.8,1,1,1.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:39,24.5,0,5,1,4,1,1,0,2,5,0.4,1,1,1.0
0021900653,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,3:07,14.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
