GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:19,110.3,110.3,124.6,124.6,-14.3,-14.3,0.04,0.0,11.1,0.05,0.038,0.045,0.0,0.625,0.625,0.099,0.099,95.81,95.81,79.84,68.0,0.052,Harrison Barnes
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,32:19,131.8,131.8,110.8,110.8,21.0,21.0,0.115,3.0,20.0,0.13,0.067,0.094,6.7,0.667,0.697,0.162,0.162,97.29,97.29,81.07,66.0,0.112,Jeremy Sochan
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:04,122.9,122.9,122.1,122.1,0.8,0.8,0.304,2.33,20.6,0.033,0.194,0.115,8.8,0.474,0.598,0.342,0.342,97.22,97.22,81.02,70.0,0.17,Victor Wembanyama
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,,30:51,128.6,128.6,119.7,119.7,8.9,8.9,0.045,1.0,6.3,0.0,0.179,0.091,6.3,0.679,0.658,0.208,0.208,96.47,96.47,80.39,63.0,0.095,Julian Champagnie
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,10:57,130.4,130.4,104.5,104.5,25.9,25.9,0.4,2.0,50.0,0.0,0.273,0.2,25.0,1.25,1.25,0.16,0.16,98.63,98.63,82.19,23.0,0.198,Chris Paul
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,25:22,135.8,135.8,103.9,103.9,31.9,31.9,0.333,8.0,53.3,0.071,0.043,0.054,6.7,0.6,0.68,0.123,0.123,98.4,98.4,82.0,53.0,0.117,Blake Wesley
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,30:25,133.3,133.3,127.9,127.9,5.5,5.5,0.238,1.25,18.5,0.083,0.182,0.13,14.8,0.688,0.648,0.31,0.31,97.84,97.84,81.53,63.0,0.106,Devin Vassell
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,13:56,106.7,106.7,113.8,113.8,-7.1,-7.1,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.571,0.571,0.2,0.2,101.63,101.63,84.69,30.0,0.125,Charles Bassey
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,15:02,71.9,71.9,141.9,141.9,-70.1,-70.1,0.375,1.5,33.3,0.0,0.083,0.028,22.2,0.25,0.25,0.158,0.158,100.58,100.58,83.81,32.0,0.0,Malaki Branham
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:45,76.9,76.9,129.6,129.6,-52.7,-52.7,0.0,0.0,0.0,0.1,0.375,0.179,0.0,0.0,0.0,0.031,0.031,99.76,99.76,83.14,26.0,0.071,Sandro Mamukelashvili
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sidy Cissoko
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,38:16,111.7,111.7,120.5,120.5,-8.8,-8.8,0.091,0.67,8.3,0.029,0.081,0.056,12.5,0.842,0.842,0.265,0.265,97.21,97.21,81.01,77.0,0.137,Jerami Grant
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:05,123.0,123.0,123.4,123.4,-0.4,-0.4,0.067,1.0,20.0,0.067,0.121,0.095,20.0,0.667,0.667,0.1,0.1,95.18,95.18,79.31,74.0,0.055,Toumani Camara
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,,22:24,131.1,131.1,100.0,100.0,31.1,31.1,0.0,0.0,0.0,0.0,0.227,0.122,0.0,0.833,0.833,0.063,0.063,97.47,97.47,81.23,45.0,0.062,Jabari Walker
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,32:45,115.2,115.2,106.1,106.1,9.1,9.1,0.091,1.0,14.3,0.0,0.125,0.067,14.3,0.55,0.55,0.174,0.174,96.75,96.75,80.63,66.0,0.061,Shaedon Sharpe
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,37:10,132.4,132.4,132.9,132.9,-0.5,-0.5,0.269,0.0,26.9,0.0,0.097,0.05,0.0,0.633,0.756,0.229,0.229,96.86,96.86,80.72,74.0,0.18,Anfernee Simons
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,22:17,108.9,108.9,117.4,117.4,-8.5,-8.5,0.294,5.0,33.3,0.0,0.087,0.047,6.7,0.222,0.222,0.196,0.196,98.01,98.01,81.68,45.0,0.02,Scoot Henderson
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,26:14,128.3,128.3,143.4,143.4,-15.1,-15.1,0.25,2.0,21.1,0.158,0.091,0.122,10.5,0.682,0.745,0.259,0.259,96.98,96.98,80.81,53.0,0.158,Deni Avdija
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,15:01,129.0,129.0,115.6,115.6,13.4,13.4,0.167,0.67,18.2,0.182,0.357,0.28,27.3,0.5,0.5,0.257,0.257,100.64,100.64,83.87,31.0,0.054,Donovan Clingan
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,7:48,81.3,81.3,106.3,106.3,-25.0,-25.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.211,98.46,98.46,82.05,16.0,-0.087,Dalano Banton
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND-Return to Competition Reconditioning,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
