gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:24,203.8,14.4,0.271,0.232,0.319,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:15,14.6,2.1,0.052,0.017,0.064,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:15,15.0,2.0,0.046,0.017,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:32,212.4,16.5,0.313,0.242,0.363,0,7,13,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:10,10.2,1.4,0.034,0.012,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,0:09,9.3,1.3,0.036,0.011,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:28,267.9,23.0,0.367,0.306,0.374,0,11,25,0,0,1,0,4,7,0.571,3,4,0.75,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:50,50.4,5.3,0.071,0.057,0.1,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:51,51.4,5.7,0.064,0.059,0.079,0,5,11,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:34,34.2,2.8,0.059,0.039,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:42,101.9,10.2,0.136,0.121,0.173,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:38,38.2,3.1,0.136,0.045,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:03,3.4,1.0,0.011,0.004,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:00,59.5,5.1,0.088,0.071,0.106,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:10,69.7,5.0,0.234,0.083,0.513,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,2:53,172.9,11.5,0.669,0.206,0.836,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:10,70.2,7.6,0.096,0.083,0.096,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:16,76.1,7.4,0.107,0.09,0.151,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,3:12,191.9,16.6,0.239,0.228,0.314,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:46,45.6,4.5,0.079,0.054,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,34,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:50,49.9,5.4,0.066,0.102,0.119,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,34,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:02,62.4,4.5,0.222,0.128,0.861,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,34,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:17,17.1,2.2,0.052,0.035,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,34,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:28,28.0,2.7,0.041,0.057,0.107,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
