gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:31,67.0,0,9,1,3,0,0,0,3,8,0.375,1,2,0.5
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:10,63.0,0,18,2,4,3,2,1,7,12,0.583,4,7,0.571
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:23,67.2,0,16,6,3,2,1,2,6,16,0.375,2,8,0.25
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,11:19,59.5,0,22,5,3,1,0,1,10,17,0.588,2,8,0.25
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,4:19,22.0,0,2,3,0,1,1,0,1,2,0.5,0,0,0.0
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:40,49.4,0,3,1,5,2,1,1,1,4,0.25,1,2,0.5
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,11:49,61.0,0,13,4,3,1,0,0,4,8,0.5,1,2,0.5
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,4:41,27.9,0,9,2,3,1,0,1,4,6,0.667,1,1,1.0
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:28,31.1,0,16,1,0,1,0,0,6,8,0.75,2,4,0.5
0022401215,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:58,27.0,0,5,3,2,1,0,0,2,4,0.5,1,3,0.333
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:11,76.2,0,18,3,8,1,1,0,6,18,0.333,0,4,0.0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:47,73.5,0,21,4,4,3,1,4,9,18,0.5,3,4,0.75
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,C,,34,9:31,45.0,0,10,5,2,3,2,0,3,6,0.5,1,2,0.5
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:43,64.1,0,8,4,8,1,0,1,3,9,0.333,2,4,0.5
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:03,72.8,0,8,3,2,2,2,0,4,8,0.5,0,3,0.0
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:09,45.1,0,12,2,3,0,1,0,4,9,0.444,2,5,0.4
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,10:46,50.9,0,26,2,4,3,1,0,11,19,0.579,4,7,0.571
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,6:18,31.8,0,11,5,5,0,0,0,4,10,0.4,1,2,0.5
0022401215,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,3:07,16.1,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
