GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501225,1610612745,HOU,Houston,201142,Kevin Durant,F,,44:04,3.55,2.54,0,8,8,78,0,0,54,7,2,7,0.286,6,7,0.857,0.571,2,5,0.4,0022501225
0022501225,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,43:25,3.94,2.76,7,12,17,72,2,0,58,4,1,3,0.333,5,8,0.625,0.545,2,4,0.5,0022501225
0022501225,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,42:29,3.72,2.52,7,9,16,97,1,1,55,10,7,12,0.583,7,15,0.467,0.519,4,4,1.0,0022501225
0022501225,1610612745,HOU,Houston,1629006,Josh Okogie,G,,27:40,4.23,1.88,4,5,9,29,0,0,17,0,2,3,0.667,5,6,0.833,0.778,2,2,1.0,0022501225
0022501225,1610612745,HOU,Houston,1641708,Amen Thompson,G,,43:31,4.2,2.94,12,11,22,81,2,1,62,6,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0022501225
0022501225,1610612745,HOU,Houston,203500,Steven Adams,,,15:30,4.14,1.07,2,2,4,17,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022501225
0022501225,1610612745,HOU,Houston,1642263,Reed Sheppard,,,31:35,4.18,2.11,2,3,5,71,1,0,51,1,1,7,0.143,4,10,0.4,0.294,1,1,1.0,0022501225
0022501225,1610612745,HOU,Houston,203991,Clint Capela,,,6:32,4.04,0.41,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501225
0022501225,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:14,3.78,0.59,0,0,0,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501225
0022501225,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
0022501225,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
0022501225,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
0022501225,1610612743,DEN,Denver,1642461,Spencer Jones,F,,40:54,4.01,2.7,2,8,9,26,0,0,16,0,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022501225
0022501225,1610612743,DEN,Denver,1631212,Peyton Watson,F,,5:51,4.31,0.39,0,2,2,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022501225
0022501225,1610612743,DEN,Denver,203999,Nikola Jokić,C,,42:24,3.72,2.56,10,14,24,131,0,2,88,10,7,17,0.412,6,10,0.6,0.481,6,10,0.6,0022501225
0022501225,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,43:03,3.94,2.7,2,6,7,37,1,0,27,2,2,2,1.0,3,7,0.429,0.556,4,4,1.0,0022501225
0022501225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,43:09,4.06,2.83,2,6,8,92,4,0,63,5,5,9,0.556,4,8,0.5,0.529,1,1,1.0,0022501225
0022501225,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,39:58,3.57,2.31,0,3,3,47,0,0,34,2,1,1,1.0,3,9,0.333,0.4,4,7,0.571,0022501225
0022501225,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:02,3.85,1.64,4,11,15,37,1,1,30,4,1,3,0.333,0,1,0.0,0.333,1,1,1.0,0022501225
0022501225,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,13:43,3.64,0.77,1,5,5,29,0,0,23,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022501225
0022501225,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:56,3.87,0.53,1,1,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501225
0022501225,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
0022501225,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
0022501225,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501225
