gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301020,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:02,71.8,0,15,3,6,3,0,0,7,15,0.467,0,5,0.0
0022301020,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:59,73.3,0,9,6,6,1,0,2,4,17,0.235,0,2,0.0
0022301020,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:45,77.1,0,23,13,5,1,1,0,9,18,0.5,3,8,0.375
0022301020,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,15:11,72.4,0,8,4,6,1,2,1,3,10,0.3,1,5,0.2
0022301020,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:10,71.6,0,25,6,2,3,3,0,10,18,0.556,3,9,0.333
0022301020,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:19,44.4,0,16,1,2,1,0,0,6,6,1.0,1,1,1.0
0022301020,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:28,23.6,0,2,2,2,1,0,0,1,1,1.0,0,0,0.0
0022301020,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:49,21.6,0,7,0,1,0,0,0,2,2,1.0,1,1,1.0
0022301020,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:47,19.1,0,5,1,1,2,0,2,2,5,0.4,0,2,0.0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:18,66.1,0,24,2,3,0,0,0,8,16,0.5,6,9,0.667
0022301020,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:38,72.4,0,12,7,5,1,0,1,6,12,0.5,0,2,0.0
0022301020,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:22,43.0,0,17,8,5,0,0,0,7,14,0.5,1,4,0.25
0022301020,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,G,,2,4:17,22.1,0,5,0,1,0,1,0,2,2,1.0,1,1,1.0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:02,68.0,0,22,3,1,2,0,0,9,17,0.529,2,8,0.25
0022301020,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:39,37.9,0,5,1,3,1,2,0,1,4,0.25,1,3,0.333
0022301020,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,9:06,43.6,0,6,5,0,2,1,2,2,5,0.4,1,1,1.0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:06,58.0,0,2,4,4,0,1,0,0,8,0.0,0,5,0.0
0022301020,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:15,25.0,0,5,5,2,0,0,0,2,5,0.4,1,2,0.5
0022301020,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,4:39,24.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
