gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:32,151.9,13.7,0.168,0.171,0.196,0,5,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:46,105.6,6.0,0.116,0.119,0.123,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:53,173.3,13.2,0.19,0.195,0.23,0,7,17,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203458,Alex,Len,A. Len,alex-len,25,0:05,5.2,0.3,0.023,0.006,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:08,8.3,0.4,0.031,0.009,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:56,56.4,5.6,0.113,0.064,0.254,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:56,296.0,20.5,0.309,0.333,0.371,0,2,17,2,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:27,86.9,7.5,0.092,0.098,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:11,310.7,23.3,0.344,0.34,0.344,0,8,29,3,0,1,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022301020,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:07,6.7,0.4,0.029,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
