gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,36.0,4.8,0.038,0.061,0.07,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:35,155.3,16.7,0.184,0.263,0.43,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:03,2.7,0.3,0.006,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:49,48.9,4.2,0.059,0.083,0.115,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203458,Alex,Len,A. Len,alex-len,27,0:19,18.5,2.4,0.04,0.031,0.051,0,2,2,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:02,1.8,0.1,0.005,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:31,31.1,3.4,0.47,0.053,0.47,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203526,Raul,Neto,R. Neto,raul-neto,19,4:33,272.5,30.1,0.466,0.461,0.694,0,9,32,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,1,1
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,202397,Ish,Smith,I. Smith,ish-smith,14,0:01,1.4,0.2,0.003,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:17,17.2,2.0,0.016,0.029,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,38.5,4.4,0.041,0.071,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:51,111.3,10.2,0.132,0.206,0.346,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:09,8.7,0.5,0.02,0.016,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,4:30,269.6,25.6,0.328,0.498,0.657,0,6,28,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203458,Alex,Len,A. Len,alex-len,27,0:24,23.7,3.2,0.052,0.044,0.063,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
