gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001012,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,15:40,91.7,0,14,1,6,2,1,2,7,13,0.538,0,2,0.0
0022001012,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:43,76.1,0,17,5,2,1,0,1,6,10,0.6,1,2,0.5
0022001012,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,7:40,51.7,0,19,6,9,2,0,3,7,14,0.5,0,2,0.0
0022001012,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,9:45,60.0,0,9,3,1,1,3,0,4,7,0.571,1,2,0.5
0022001012,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:27,98.7,0,15,15,6,1,1,2,6,12,0.5,1,2,0.5
0022001012,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:49,42.1,0,14,7,1,1,0,0,5,8,0.625,0,2,0.0
0022001012,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:05,70.4,0,12,0,0,1,1,0,6,13,0.462,0,3,0.0
0022001012,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,4:27,24.3,0,3,4,3,1,0,1,1,6,0.167,1,4,0.25
0022001012,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:19,30.4,0,18,1,2,1,1,0,7,13,0.538,1,2,0.5
0022001012,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,6:02,36.9,0,14,3,3,2,0,0,6,15,0.4,2,5,0.4
0022001012,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1:06,7.9,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022001012,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,9:45,64.6,0,12,2,2,0,0,0,4,13,0.308,0,4,0.0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,9:33,59.9,0,17,4,3,2,1,0,8,15,0.533,0,4,0.0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:28,99.7,0,23,12,3,4,3,0,11,23,0.478,0,3,0.0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:08,94.1,0,34,11,7,2,2,0,13,26,0.5,3,7,0.429
0022001012,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,11:28,71.0,0,6,2,2,4,2,0,2,7,0.286,1,2,0.5
0022001012,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:31,42.5,0,6,1,4,2,0,0,2,5,0.4,1,2,0.5
0022001012,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:08,58.0,0,16,1,2,0,1,2,7,20,0.35,2,6,0.333
0022001012,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:09,51.0,0,9,6,3,0,0,0,4,6,0.667,1,2,0.5
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:20,33.0,0,8,0,0,1,1,3,3,10,0.3,0,0,0.0
0022001012,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:42,31.2,0,4,2,2,1,1,0,1,4,0.25,0,1,0.0
