GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000665,1610612755,PHI,Philadelphia,201980,Danny Green,F,,32:41,4.52,2.43,1,1,2,25,0,0,17,1,0,1,0.0,3,7,0.429,0.444,5,5,1.0,0022000665
0022000665,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:10,3.98,2.4,2,14,16,74,0,0,45,4,6,9,0.667,3,8,0.375,0.5,1,2,0.5,0022000665
0022000665,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,32:57,4.34,2.42,6,8,14,40,0,0,29,0,5,5,1.0,3,3,1.0,1.0,2,4,0.5,0022000665
0022000665,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,26:30,4.52,2.13,1,1,2,28,1,0,18,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:51,4.32,2.5,2,9,10,81,2,0,54,4,5,9,0.556,2,4,0.5,0.467,4,4,1.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,22:03,4.36,1.55,3,3,6,52,1,1,32,4,4,9,0.444,1,5,0.2,0.356,1,1,1.0,0022000665
0022000665,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:21,3.86,1.0,8,12,18,31,0,0,21,0,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022000665
0022000665,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:50,4.24,0.9,0,0,0,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,17:19,4.39,1.32,0,0,0,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:18,4.71,0.96,0,1,1,28,0,0,23,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000665
0022000665,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:47,4.24,2.35,3,1,4,48,1,0,33,1,2,4,0.5,4,10,0.4,0.4,4,4,1.0,0022000665
0022000665,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:54,3.9,2.19,1,12,12,85,0,0,70,6,1,3,0.333,0,3,0.0,0.285,3,4,0.75,0022000665
0022000665,1610612744,GSW,Golden State,1630164,James Wiseman,C,,25:51,4.55,2.08,1,8,9,49,0,0,34,2,2,5,0.4,3,8,0.375,0.385,7,8,0.875,0022000665
0022000665,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,35:10,4.36,2.57,4,9,12,43,0,0,22,3,3,6,0.5,5,8,0.625,0.57,1,2,0.5,0022000665
0022000665,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,38:54,4.32,2.83,1,5,5,77,4,1,50,2,2,5,0.4,3,10,0.3,0.313,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,203145,Kent Bazemore,,,13:23,4.43,1.06,0,3,3,21,0,0,16,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:24,3.83,1.2,4,9,12,28,0,0,21,2,0,0,0.0,1,1,1.0,1.0,0,4,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1630185,Nico Mannion,,,17:50,4.61,1.48,0,0,0,48,0,1,36,6,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022000665
0022000665,1610612744,GSW,Golden State,1627814,Damion Lee,,,23:47,4.58,1.8,0,0,0,32,0,0,23,0,0,0,0.0,6,7,0.857,0.856,0,1,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
0022000665,1610612744,GSW,Golden State,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000665
