GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301059,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:40,4.17,2.43,3,7,10,49,1,0,37,4,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022301059
0022301059,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:13,3.77,2.56,2,15,17,84,1,0,52,3,4,9,0.444,8,11,0.727,0.599,7,11,0.636,0022301059
0022301059,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,27:06,4.15,1.99,3,3,6,27,1,0,24,1,2,3,0.667,0,0,0.0,0.667,4,4,1.0,0022301059
0022301059,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,36:48,3.97,2.6,2,5,7,70,2,0,51,7,0,1,0.0,3,10,0.3,0.273,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:18,3.9,2.61,0,6,6,81,1,0,55,9,2,6,0.333,3,11,0.273,0.293,2,3,0.667,0022301059
0022301059,1610612756,PHX,Phoenix,201569,Eric Gordon,,,20:13,3.63,1.3,2,3,5,17,0,0,7,0,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,17:51,4.16,1.32,6,6,12,30,0,0,26,2,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022301059
0022301059,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,17:49,4.29,1.37,3,8,11,23,1,0,17,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,1629626,Bol Bol,,,12:02,4.29,0.9,3,3,6,13,0,0,8,1,0,2,0.0,3,3,1.0,0.599,1,1,1.0,0022301059
0022301059,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:40,3.93,2.3,2,11,13,35,1,0,16,0,4,7,0.571,3,9,0.333,0.438,2,2,1.0,0022301059
0022301059,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:18,4.0,2.58,6,4,10,45,1,0,25,2,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0022301059
0022301059,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:32,3.81,2.83,0,13,13,121,1,1,99,10,4,6,0.667,5,10,0.5,0.562,1,1,1.0,0022301059
0022301059,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:07,3.71,2.38,2,7,9,42,1,1,30,6,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,202704,Reggie Jackson,G,,29:26,3.91,2.05,2,2,4,52,2,0,36,3,2,3,0.667,3,11,0.273,0.356,0,1,0.0,0022301059
